##NAMES=Forsterite
##RRUFFID=R100101
##IDEAL CHEMISTRY=Mg_2_(SiO_4_)
##LOCALITY=Yancey County,  North Carolina, USA
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Pale green consolidated aggregate of grains
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100101
##MEASURED CHEMISTRY=(Mg_1.809_Fe_0.183_Ni_0.008_Mn_0.003_)Si_0.999_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.765 b: 10.237 c: 5.995 alpha: 90 beta: 90 gamma: 90 volume: 292.47 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

122.2761, 87.36082
124.2046, 87.15886
126.1331, 87.16486
128.0615, 87.32251
129.9900, 87.00063
131.9185, 86.00255
133.8469, 85.00752
135.7754, 84.02810
137.7039, 83.20094
139.6323, 82.74599
141.5608, 82.56321
143.4893, 81.94257
145.4177, 80.75477
147.3462, 79.60645
149.2747, 78.51823
151.2031, 77.60802
153.1316, 76.92894
155.0601, 76.46448
156.9885, 76.22942
158.9170, 76.29896
160.8455, 76.14462
162.7739, 75.38811
164.7024, 74.84418
166.6309, 75.07364
168.5593, 75.72289
170.4878, 76.00858
172.4163, 75.89895
174.3447, 75.90947
176.2732, 76.16476
178.2017, 76.41231
180.1301, 76.59102
182.0586, 76.68206
183.9871, 76.56969
185.9155, 76.27473
187.8440, 76.26375
189.7725, 76.61672
191.7009, 77.13472
193.6294, 77.69147
195.5579, 78.42323
197.4863, 79.41402
199.4148, 80.69983
201.3433, 82.30515
203.2717, 84.23192
205.2002, 86.45578
207.1287, 89.01351
209.0571, 91.82468
210.9856, 94.99803
212.9141, 98.37101
214.8425, 101.8015
216.7710, 105.3321
218.6995, 107.8327
220.6279, 108.9686
222.5564, 109.1146
224.4849, 108.0074
226.4133, 106.2146
228.3418, 104.3522
230.2703, 102.3894
232.1987, 100.1062
234.1272, 97.41305
236.0557, 94.54529
237.9841, 91.38070
239.9126, 88.25082
241.8411, 85.24486
243.7695, 82.47218
245.6980, 80.09853
247.6265, 78.13338
249.5549, 76.53376
251.4834, 75.44481
253.4119, 74.51735
255.3403, 73.53849
257.2688, 72.78799
259.1973, 72.56728
261.1257, 72.81215
263.0542, 73.31017
264.9827, 74.24376
266.9111, 75.03336
268.8396, 75.45879
270.7681, 75.91174
272.6965, 76.44479
274.6250, 77.21684
276.5535, 78.34899
278.4819, 79.79710
280.4104, 82.09541
282.3389, 85.46809
284.2673, 89.37929
286.1958, 93.77046
288.1243, 98.68583
290.0527, 104.1579
291.9812, 110.1489
293.9097, 116.8363
295.8381, 125.1397
297.7666, 131.4536
299.6951, 136.3451
301.6235, 138.6297
303.5520, 137.4896
305.4805, 133.8433
307.4089, 127.5672
309.3374, 119.3838
311.2659, 113.0147
313.1943, 108.9342
315.1228, 105.7726
317.0513, 103.7132
318.9797, 102.2721
320.9082, 101.7799
322.8367, 101.3853
324.7651, 100.3298
326.6936, 98.68208
328.6221, 96.94769
330.5505, 95.11272
332.4790, 93.28335
334.4075, 91.67726
336.3359, 89.69093
338.2644, 86.62674
340.1929, 83.39766
342.1213, 80.78593
344.0498, 78.74795
345.9783, 77.03675
347.9067, 75.65797
349.8352, 74.42564
351.7637, 73.24839
353.6921, 72.36586
355.6206, 71.97005
357.5491, 71.81878
359.4775, 71.81429
361.4060, 71.89625
363.3345, 71.80466
365.2629, 71.55273
367.1914, 71.12598
369.1199, 70.51192
371.0483, 69.73655
372.9768, 68.88551
374.9053, 67.80531
376.8337, 66.14159
378.7622, 64.20221
380.6907, 62.77500
382.6191, 61.82856
384.5476, 61.30111
386.4761, 61.27547
388.4045, 61.42887
390.3330, 61.50143
392.2615, 61.91462
394.1899, 62.95922
396.1184, 64.45431
398.0469, 66.16502
399.9753, 68.07465
401.9038, 70.15007
403.8323, 72.41003
405.7607, 74.72526
407.6892, 76.94735
409.6177, 79.38194
411.5461, 82.20904
413.4746, 85.22380
415.4031, 88.22501
417.3315, 91.26561
419.2600, 94.41473
421.1885, 97.66310
423.1169, 101.2972
425.0454, 106.2513
426.9739, 109.9910
428.9023, 112.1910
430.8308, 113.0398
432.7593, 112.8505
434.6877, 111.1656
436.6162, 107.3577
438.5447, 101.6567
440.4731, 94.81870
442.4016, 86.21837
444.3301, 78.73659
446.2585, 72.61578
448.1870, 67.50440
450.1155, 63.40075
452.0439, 60.22382
453.9724, 58.32078
455.9009, 57.11728
457.8293, 55.74794
459.7578, 54.21659
461.6863, 53.24737
463.6147, 53.19118
465.5432, 53.08546
467.4717, 52.83898
469.4001, 52.65196
471.3286, 52.69983
473.2571, 52.70782
475.1855, 52.35801
477.1140, 51.89461
479.0425, 51.80841
480.9709, 52.11341
482.8994, 52.17042
484.8279, 51.80119
486.7563, 51.61204
488.6848, 51.64738
490.6133, 51.83410
492.5417, 52.27721
494.4702, 52.70688
496.3987, 52.93373
498.3271, 53.05116
500.2556, 53.18400
502.1841, 53.33535
504.1125, 53.52948
506.0410, 53.74160
507.9695, 54.14363
509.8979, 54.87499
511.8264, 55.43467
513.7549, 55.30391
515.6833, 55.48647
517.6118, 56.56359
519.5403, 58.14928
521.4688, 59.94593
523.3972, 61.88329
525.3257, 63.58117
527.2542, 65.02135
529.1826, 66.99535
531.1111, 69.62273
533.0396, 72.41322
534.9680, 75.60160
536.8965, 78.26205
538.8250, 80.03873
540.7534, 81.19137
542.6819, 82.11753
544.6104, 82.40703
546.5388, 81.10408
548.4673, 78.43901
550.3958, 75.76123
552.3242, 73.05368
554.2527, 71.24182
556.1812, 70.40817
558.1096, 70.62235
560.0381, 72.20047
561.9666, 74.49696
563.8950, 77.03659
565.8235, 80.48475
567.7520, 85.74038
569.6804, 92.10652
571.6089, 98.29575
573.5374, 104.4949
575.4658, 111.8318
577.3943, 120.4612
579.3228, 127.4886
581.2512, 132.3316
583.1797, 136.0843
585.1082, 139.6836
587.0366, 141.2870
588.9651, 139.2027
590.8936, 136.0463
592.8220, 133.2928
594.7505, 130.9475
596.6790, 129.1346
598.6074, 127.6853
600.5359, 126.2702
602.4644, 124.8858
604.3928, 123.0057
606.3213, 121.2645
608.2498, 117.2273
610.1782, 109.6244
612.1067, 101.6054
614.0352, 93.06318
615.9636, 85.25484
617.8921, 78.80505
619.8206, 73.45215
621.7490, 69.11690
623.6775, 65.61859
625.6060, 62.80926
627.5344, 60.63751
629.4629, 58.60353
631.3914, 56.59833
633.3198, 55.18136
635.2483, 54.62867
637.1768, 54.11061
639.1052, 53.58969
641.0337, 53.08998
642.9622, 52.58795
644.8906, 52.15114
646.8191, 51.81686
648.7476, 51.56879
650.6760, 51.41742
652.6045, 51.32393
654.5330, 51.21996
656.4614, 51.11119
658.3899, 51.01515
660.3184, 50.91134
662.2468, 51.02814
664.1753, 51.44129
666.1038, 51.71857
668.0322, 51.76393
669.9607, 51.85586
671.8892, 52.17143
673.8176, 52.35997
675.7461, 52.04580
677.6746, 51.80687
679.6030, 52.12623
681.5315, 52.57695
683.4600, 52.56633
685.3884, 52.95581
687.3169, 53.28275
689.2454, 53.48344
691.1738, 54.02851
693.1023, 54.35528
695.0308, 54.76323
696.9592, 55.30799
698.8877, 55.53191
700.8162, 55.16724
702.7446, 55.15548
704.6731, 56.08578
706.6016, 56.83525
708.5300, 56.94738
710.4585, 56.87199
712.3870, 56.73421
714.3154, 56.64198
716.2439, 56.65274
718.1724, 56.80642
720.1008, 57.24766
722.0293, 57.86546
723.9578, 58.33929
725.8862, 58.69291
727.8147, 59.00859
729.7432, 59.29021
731.6716, 59.78528
733.6001, 60.57442
735.5286, 61.28817
737.4570, 61.81744
739.3855, 62.37730
741.3140, 63.08094
743.2424, 63.71238
745.1709, 64.20979
747.0994, 64.62349
749.0278, 64.81182
750.9563, 65.10986
752.8848, 65.88728
754.8132, 66.84419
756.7417, 67.51069
758.6702, 68.69131
760.5986, 69.38234
762.5271, 70.97633
764.4556, 72.30000
766.3840, 73.37550
768.3125, 74.81438
770.2410, 76.64889
772.1694, 78.77429
774.0979, 81.04690
776.0264, 83.95107
777.9548, 87.20737
779.8833, 91.57570
781.8118, 96.75267
783.7402, 103.6804
785.6687, 112.9283
787.5972, 123.4562
789.5256, 135.3056
791.4541, 147.5976
793.3826, 159.4349
795.3110, 171.8619
797.2395, 184.0132
799.1680, 198.7099
801.0964, 218.0143
803.0249, 242.9731
804.9534, 274.9962
806.8818, 314.4425
808.8103, 363.6165
810.7388, 421.9965
812.6672, 484.0076
814.5957, 550.2784
816.5242, 612.5476
818.4526, 671.9313
820.3811, 722.3369
822.3096, 766.1246
824.2380, 785.4889
826.1665, 775.9719
828.0950, 749.0079
830.0234, 699.6271
831.9519, 654.4095
833.8804, 615.1013
835.8088, 595.0524
837.7373, 599.9720
839.6658, 625.2763
841.5942, 674.9163
843.5227, 735.4262
845.4512, 807.0164
847.3796, 877.2267
849.3081, 942.1339
851.2366, 994.4235
853.1650, 1032.195
855.0935, 1047.462
857.0220, 1029.037
858.9504, 978.8824
860.8789, 891.6291
862.8074, 778.3788
864.7358, 665.0546
866.6643, 555.8033
868.5928, 467.0599
870.5212, 398.0713
872.4497, 344.4964
874.3782, 305.7160
876.3066, 277.1635
878.2351, 258.6911
880.1636, 243.2075
882.0920, 230.6351
884.0205, 216.5459
885.9490, 200.2694
887.8774, 182.9860
889.8059, 163.7089
891.7344, 146.0874
893.6628, 129.4654
895.5913, 116.5466
897.5198, 108.0728
899.4482, 102.7532
901.3767, 101.4157
903.3052, 101.4445
905.2336, 101.9503
907.1621, 103.7193
909.0906, 108.2194
911.0190, 112.4923
912.9475, 114.7837
914.8760, 116.5958
916.8044, 119.3798
918.7329, 121.4587
920.6614, 122.1523
922.5898, 120.9487
924.5183, 116.1901
926.4468, 110.5461
928.3752, 105.8168
930.3037, 102.4079
932.2322, 100.7836
934.1606, 100.7818
936.0891, 102.2525
938.0176, 105.1246
939.9460, 109.2704
941.8745, 114.7294
943.8030, 121.6436
945.7314, 129.9366
947.6599, 139.8894
949.5884, 150.9021
951.5168, 161.0074
953.4453, 170.0927
955.3738, 178.0538
957.3022, 184.6302
959.2307, 188.0311
961.1592, 188.2040
963.0876, 184.4446
965.0161, 176.7764
966.9446, 166.2603
968.8730, 152.8423
970.8015, 138.9131
972.7300, 124.4505
974.6584, 111.2137
976.5869, 99.24487
978.5154, 88.98275
980.4438, 80.45633
982.3723, 73.56918
984.3008, 68.34077
986.2292, 64.24517
988.1577, 61.26634
990.0862, 58.67555
992.0146, 56.38928
993.9431, 54.76903
995.8716, 53.89773
997.8000, 53.05146
999.7285, 52.12856
1001.657, 51.40783
1003.585, 50.94995
1005.514, 50.47847
1007.442, 49.93466
1009.371, 49.54441
1011.299, 49.42231
1013.228, 48.93583
1015.156, 48.75294
1017.085, 48.78372
1019.013, 48.26237
1020.942, 48.73800
1022.870, 48.51308
1024.799, 47.99277
1026.727, 46.95922
1028.656, 46.42966
1030.584, 46.81246
1032.512, 46.92331
1034.441, 46.51768
1036.369, 46.13919
1038.298, 45.77934
1040.226, 45.58382
1042.155, 45.75909
1044.083, 45.69805
1046.012, 45.01369
1047.940, 44.76636
1049.869, 45.48992
1051.797, 45.70019
1053.726, 44.98214
1055.654, 44.43518
1057.583, 44.33464
1059.511, 43.93251
1061.439, 42.80158
1063.368, 42.28251
1065.296, 42.78759
1067.225, 43.04110
1069.153, 42.94828
1071.082, 42.67005
1073.010, 42.10122
1074.939, 41.69368
1076.867, 41.45668
1078.796, 41.44971
1080.724, 41.73877
1082.653, 42.00338
1084.581, 42.25535
1086.510, 42.32361
1088.438, 42.17814
1090.366, 41.91549
1092.295, 41.45669
1094.223, 41.74658
1096.152, 42.96925
1098.080, 43.16104
1100.009, 42.18164
1101.937, 41.53626
1103.866, 41.27595
1105.794, 40.69905
1107.723, 40.70956
1109.651, 39.87737
1111.580, 40.83698
1113.508, 41.38673
1115.437, 41.52513
1117.365, 41.27491
1119.293, 40.72400
1121.222, 40.39236
1123.150, 40.28633
1125.079, 40.57613
1127.007, 41.08062
1128.936, 41.16310
1130.864, 40.91340
1132.793, 40.38820
