##NAMES=Phillipsite-Ca
##RRUFFID=R050078
##IDEAL CHEMISTRY=Ca_3_(Si_10_Al_6_)O_32_·12H_2_O
##LOCALITY=Grant County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=White tabular hexagonal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050078
##MEASURED CHEMISTRY=(Ca_0.90_K_0.75_[box]_0.25_Na_0.10_)(Si_5.35_Al_2.65_)O_16_·6H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.8993 b: 14.236 c: 8.6726 alpha: 90 beta: 124.513 gamma: 90 volume: 1007.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

128.1165, 1223.599
130.0449, 1512.054
131.9734, 1736.142
133.9019, 1893.344
135.8303, 2045.621
137.7588, 2183.414
139.6873, 2350.857
141.6157, 2585.480
143.5442, 2844.263
145.4727, 3092.407
147.4011, 3322.904
149.3296, 3491.411
151.2581, 3576.302
153.1865, 3630.723
155.1150, 3648.021
157.0435, 3664.397
158.9719, 3705.458
160.9004, 3756.250
162.8289, 3797.696
164.7573, 3830.341
166.6858, 3845.952
168.6143, 3822.145
170.5427, 3810.890
172.4712, 3840.114
174.3997, 3865.346
176.3281, 3848.060
178.2566, 3806.407
180.1851, 3787.363
182.1135, 3796.704
184.0420, 3808.842
185.9705, 3831.355
187.8989, 3847.120
189.8274, 3848.208
191.7559, 3841.599
193.6843, 3836.941
195.6128, 3830.547
197.5413, 3799.010
199.4697, 3732.794
201.3982, 3673.647
203.3267, 3637.804
205.2551, 3594.354
207.1836, 3516.707
209.1121, 3430.077
211.0405, 3360.326
212.9690, 3306.362
214.8975, 3250.763
216.8259, 3193.617
218.7544, 3124.784
220.6829, 3034.654
222.6113, 2946.668
224.5398, 2873.403
226.4683, 2804.892
228.3967, 2727.326
230.3252, 2643.194
232.2537, 2567.170
234.1821, 2500.546
236.1106, 2448.087
238.0391, 2420.934
239.9675, 2390.526
241.8960, 2351.121
243.8245, 2306.041
245.7529, 2249.034
247.6814, 2190.111
249.6099, 2156.356
251.5383, 2153.291
253.4668, 2137.901
255.3953, 2092.334
257.3237, 2044.096
259.2522, 1998.092
261.1807, 1959.079
263.1091, 1929.758
265.0376, 1901.676
266.9661, 1868.313
268.8945, 1834.359
270.8230, 1814.185
272.7515, 1809.045
274.6799, 1799.335
276.6084, 1782.518
278.5369, 1768.546
280.4653, 1766.502
282.3938, 1763.371
284.3223, 1742.969
286.2507, 1707.292
288.1792, 1682.375
290.1077, 1671.394
292.0361, 1665.168
293.9646, 1662.413
295.8931, 1660.595
297.8215, 1659.987
299.7500, 1659.692
301.6785, 1660.272
303.6069, 1661.211
305.5354, 1659.157
307.4639, 1652.725
309.3923, 1636.300
311.3208, 1605.178
313.2493, 1587.079
315.1777, 1598.756
317.1062, 1612.579
319.0347, 1620.034
320.9631, 1620.767
322.8916, 1612.841
324.8201, 1602.469
326.7485, 1596.566
328.6770, 1590.329
330.6055, 1578.858
332.5340, 1563.867
334.4624, 1551.518
336.3909, 1540.399
338.3194, 1528.453
340.2478, 1514.066
342.1763, 1503.295
344.1048, 1503.166
346.0332, 1509.983
347.9617, 1510.014
349.8902, 1502.022
351.8186, 1486.846
353.7471, 1448.909
355.6756, 1426.624
357.6040, 1440.990
359.5325, 1460.502
361.4610, 1458.591
363.3894, 1454.750
365.3179, 1474.476
367.2464, 1511.072
369.1748, 1536.917
371.1033, 1551.009
373.0318, 1560.549
374.9602, 1556.673
376.8887, 1567.822
378.8172, 1612.160
380.7456, 1659.754
382.6741, 1688.404
384.6026, 1713.784
386.5310, 1754.796
388.4595, 1808.493
390.3880, 1866.089
