##NAMES=Magnesiotaaffeite-6N3S
##RRUFFID=R090019
##IDEAL CHEMISTRY=Mg_2_BeAl_6_O_12_
##LOCALITY=Ratnapura District, Sri Lanka
##OWNER=Bill Pinch
##SOURCE=William W. Pinch
##DESCRIPTION=Greyish purple flattened tabular hexagonal crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090019
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.666 b: 5.666 c: 41.05 alpha: 90 beta: 90 gamma: 120 volume: 1141.3 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.21906, -0.2250580
89.14753, -1.384862
91.07600, -1.830072
93.00446, -1.540868
94.93293, -0.4896815
96.86140, 1.254364
98.78986, 7.018891
100.7183, 10.78480
102.6468, 8.699520
104.5753, -0.3149359
106.5037, -6.785905
108.4322, -7.460753
110.3607, -3.910588
112.2891, -0.8915496
114.2176, 2.505509
116.1461, 4.761046
118.0745, 4.897254
120.0030, 2.125205
121.9315, -0.3648334
123.8599, -2.358456
125.7884, -3.623138
127.7169, -3.626110
129.6453, -1.047132
131.5738, 1.836696
133.5023, 3.632567
135.4307, 3.533895
137.3592, 2.848162
139.2877, 0.5825146
141.2161, -2.474617
143.1446, -3.560610
145.0731, -0.7371919
147.0015, 2.594456
148.9300, 4.151550
150.8585, 4.119362
152.7869, 3.393099
154.7154, 1.804759
156.6439, -0.8421927
158.5723, -2.088744
160.5008, -1.332182
162.4293, 8.9957617E-02
164.3577, 1.049161
166.2862, 1.591691
168.2147, 1.590304
170.1431, 0.8037518
172.0716, -0.8514036
174.0001, -1.758662
175.9285, -1.781087
177.8570, -1.158139
179.7855, -0.1594542
181.7139, 1.921095
183.6424, 3.692536
185.5709, 5.362738
187.4993, 6.732966
189.4278, 6.598900
191.3563, 2.684621
193.2847, -1.916480
195.2132, -4.297719
197.1417, -3.164012
199.0701, -1.740997
200.9986, -0.4846564
202.9271, 0.6271362
204.8555, 1.065482
206.7840, 0.1880853
208.7125, -1.028802
210.6409, -1.575903
212.5694, -1.252863
214.4979, -0.8923852
216.4263, -0.7687696
218.3548, -0.8691145
220.2833, -0.9273694
222.2117, -1.215656
224.1402, -1.299756
226.0687, -0.7610683
227.9971, 0.9190006
229.9256, 2.228261
231.8541, 2.650909
233.7825, 2.166294
235.7110, 1.925975
237.6395, 2.241853
239.5679, 2.596169
241.4964, 2.619879
243.4249, 1.935311
245.3533, 1.346791
247.2818, 0.9539262
249.2103, 0.7527713
251.1387, 0.5951912
253.0672, 0.4602846
254.9957, 0.3809392
256.9242, 0.4090346
258.8526, 0.5755295
260.7811, 0.7867142
