##NAMES=Orthoclase
##RRUFFID=R050185
##IDEAL CHEMISTRY=K(AlSi_3_O_8_)
##LOCALITY=Silica Bell Property, west of Hope, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Cluster of white wedge-shaped crystals, variety adularia
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050185
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)Al_1.00_Si_3.00_O_8_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.585 b: 12.991 c: 7.2006 alpha: 90 beta: 116.035 gamma: 90 volume: 721.5 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

132.3899, 534.8988
134.3183, 540.0441
136.2468, 545.6420
138.1753, 552.2745
140.1037, 561.0922
142.0322, 571.1258
143.9607, 579.5220
145.8891, 585.9451
147.8176, 590.9019
149.7461, 594.6422
151.6745, 596.6904
153.6030, 597.4697
155.5315, 596.1501
157.4599, 590.3242
159.3884, 578.2404
161.3169, 565.0815
163.2453, 549.9313
165.1738, 535.0001
167.1023, 520.2281
169.0307, 506.9780
170.9592, 497.5547
172.8877, 492.7227
174.8161, 488.1925
176.7446, 484.0203
178.6731, 480.2075
180.6015, 476.4108
182.5300, 473.0374
184.4585, 470.5848
186.3869, 469.0703
188.3154, 467.9781
190.2439, 467.1676
192.1723, 467.1342
194.1008, 468.8365
196.0293, 470.5404
197.9577, 471.0219
199.8862, 470.5526
201.8147, 470.2432
203.7431, 470.1112
205.6716, 469.9424
207.6001, 469.3276
209.5285, 469.3669
211.4570, 470.1623
213.3855, 471.9912
215.3139, 475.7225
217.2424, 481.0932
219.1709, 485.5301
221.0993, 487.8607
223.0278, 492.0777
224.9563, 500.6357
226.8847, 509.9923
228.8132, 517.3862
230.7417, 523.4001
232.6701, 530.0104
234.5986, 537.1169
236.5271, 545.8151
238.4555, 558.0385
240.3840, 569.8724
242.3125, 579.9438
244.2409, 588.9613
246.1694, 597.9374
248.0979, 606.7438
250.0263, 614.2090
251.9548, 619.0570
253.8833, 624.8538
255.8117, 632.8030
257.7402, 641.3191
259.6687, 649.5507
261.5971, 657.2666
263.5256, 664.3396
265.4541, 670.6703
267.3825, 677.5621
269.3110, 687.1467
271.2394, 694.4089
273.1679, 697.9538
275.0964, 698.8558
277.0248, 697.8323
278.9533, 694.9535
280.8818, 690.3556
282.8102, 683.3844
284.7387, 676.1818
286.6672, 669.2059
288.5956, 661.2009
290.5241, 650.5344
292.4526, 640.1080
294.3810, 632.3444
296.3095, 627.1100
298.2380, 623.5854
300.1664, 623.0945
302.0949, 621.5736
304.0234, 617.2040
305.9518, 613.9337
307.8803, 614.1750
309.8088, 616.4982
311.7372, 619.3552
313.6657, 622.6014
315.5942, 625.8600
317.5226, 629.2697
319.4511, 632.8269
321.3796, 636.4856
323.3080, 639.7507
325.2365, 641.7790
327.1650, 643.9711
329.0934, 648.8134
331.0219, 656.1293
332.9504, 661.1675
334.8788, 663.6317
336.8073, 665.9513
338.7358, 668.2203
340.6642, 671.1108
342.5927, 675.9144
344.5212, 680.7667
346.4496, 682.6541
348.3781, 682.2709
350.3066, 684.6517
352.2350, 690.2059
354.1635, 694.9847
356.0920, 697.1752
358.0204, 700.0368
359.9489, 705.3319
361.8774, 711.2361
363.8058, 715.9092
365.7343, 719.7770
367.6628, 723.6725
369.5912, 727.4375
371.5197, 730.9103
373.4482, 733.4891
375.3766, 737.0829
377.3051, 743.0724
379.2336, 748.8531
381.1620, 752.4857
383.0905, 754.9342
385.0190, 757.3939
386.9474, 759.8881
388.8759, 763.5886
390.8044, 769.4736
392.7328, 775.0012
394.6613, 779.8206
396.5898, 784.3517
398.5182, 788.2334
400.4467, 791.9110
402.3752, 796.3442
404.3036, 801.5660
406.2321, 807.1463
408.1606, 813.0362
410.0891, 819.0302
412.0175, 825.1663
413.9460, 831.5075
415.8745, 837.9372
417.8029, 844.4073
419.7314, 851.3615
421.6599, 858.2645
423.5883, 863.6089
425.5168, 866.9039
427.4453, 872.9411
429.3737, 882.9031
431.3022, 893.1044
433.2307, 902.8185
435.1591, 913.3828
437.0876, 926.4408
439.0161, 939.5887
440.9445, 950.7479
442.8730, 960.2955
444.8015, 970.0016
446.7299, 980.3382
448.6584, 988.6818
450.5869, 994.1176
452.5153, 999.3457
454.4438, 1004.832
456.3723, 1011.123
458.3007, 1018.611
460.2292, 1026.531
462.1577, 1033.338
464.0861, 1039.745
466.0146, 1050.117
467.9431, 1064.640
469.8715, 1079.836
471.8000, 1095.616
473.7285, 1112.271
475.6569, 1131.867
477.5854, 1149.141
479.5139, 1161.770
481.4423, 1170.573
483.3708, 1176.164
485.2993, 1178.968
487.2277, 1179.785
489.1562, 1179.069
491.0847, 1183.524
493.0131, 1194.105
494.9416, 1207.955
496.8701, 1227.274
498.7985, 1246.327
500.7270, 1263.811
502.6555, 1279.516
504.5839, 1293.551
506.5124, 1305.305
508.4409, 1314.774
510.3693, 1321.079
512.2978, 1317.956
514.2263, 1303.533
516.1547, 1287.365
518.0832, 1269.402
520.0117, 1251.641
521.9401, 1233.823
523.8686, 1218.053
525.7971, 1205.763
527.7255, 1196.163
529.6540, 1187.403
531.5825, 1180.197
533.5109, 1177.433
535.4394, 1179.534
537.3679, 1182.621
539.2963, 1186.596
541.2248, 1191.303
543.1533, 1197.531
545.0817, 1202.755
547.0102, 1205.766
548.9387, 1209.283
550.8671, 1215.494
552.7956, 1222.328
554.7241, 1225.884
556.6525, 1227.237
558.5810, 1233.771
560.5095, 1247.217
562.4379, 1257.334
564.3664, 1262.540
566.2949, 1268.808
568.2233, 1278.056
570.1518, 1285.599
572.0803, 1288.024
574.0087, 1290.591
575.9372, 1296.309
577.8657, 1304.312
579.7941, 1314.538
581.7226, 1325.399
583.6511, 1331.893
585.5795, 1333.953
587.5080, 1339.123
589.4365, 1347.539
591.3649, 1357.393
593.2934, 1369.949
595.2219, 1379.787
597.1503, 1383.844
599.0788, 1386.622
601.0073, 1388.491
602.9357, 1391.363
604.8642, 1397.396
606.7927, 1406.158
608.7211, 1417.453
610.6496, 1430.487
612.5781, 1440.238
614.5065, 1446.573
616.4350, 1452.541
618.3635, 1458.163
620.2919, 1465.373
622.2204, 1476.514
624.1489, 1485.617
626.0773, 1488.522
628.0058, 1492.654
629.9343, 1503.125
631.8627, 1515.542
633.7912, 1527.013
635.7197, 1536.398
637.6481, 1540.474
639.5765, 1541.634
641.5050, 1547.096
643.4335, 1556.869
645.3619, 1566.112
647.2904, 1574.335
649.2189, 1582.548
651.1473, 1591.136
653.0758, 1598.906
655.0043, 1605.193
656.9327, 1611.868
658.8612, 1619.715
