##NAMES=Petalite
##RRUFFID=R040100
##IDEAL CHEMISTRY=LiAlSi_4_O_10_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale purple cut gemstone
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040100
##MEASURED CHEMISTRY=Li_1.00_Al_1.00_Si_4.00_O_10_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.75 b: 5.1395 c: 7.625 alpha: 90 beta: 113 gamma: 90 volume: 423.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.12866, 177.7759
87.05713, 170.6192
88.98560, 165.0313
90.91406, 164.9352
92.84253, 171.6696
94.77100, 176.8577
96.69946, 177.9386
98.62793, 175.7988
100.5564, 175.8018
102.4849, 169.6101
104.4133, 171.5176
106.3418, 189.4087
108.2703, 199.8480
110.1987, 253.7778
112.1272, 352.6929
114.0557, 494.5117
115.9841, 718.4101
117.9126, 1022.305
119.8411, 1409.488
121.7695, 1930.753
123.6980, 2548.734
125.6265, 3111.368
127.5549, 3582.870
129.4834, 4101.949
131.4119, 4692.955
133.3403, 5362.741
135.2688, 6114.552
137.1973, 6893.666
139.1257, 7900.984
141.0542, 8839.530
142.9827, 9512.817
144.9111, 9948.873
146.8396, 10115.30
148.7681, 9930.838
150.6965, 9378.224
152.6250, 8781.500
154.5535, 8118.459
156.4819, 7430.621
158.4104, 6829.932
160.3389, 6312.665
162.2673, 5866.155
164.1958, 5490.101
166.1243, 5175.440
168.0527, 4924.213
169.9812, 4715.583
171.9097, 4550.375
173.8381, 4484.008
175.7666, 4540.509
177.6951, 4676.671
179.6235, 4860.917
181.5520, 5189.597
183.4805, 5418.956
185.4089, 5492.161
187.3374, 5380.267
189.2659, 5162.190
191.1943, 4734.228
193.1228, 4216.523
195.0513, 3777.164
196.9797, 3428.642
198.9082, 3156.840
200.8367, 2979.995
202.7651, 2902.760
204.6936, 2862.914
206.6221, 2869.852
208.5505, 2909.907
210.4790, 2934.224
212.4075, 2957.553
214.3359, 2956.699
216.2644, 2909.592
218.1929, 2804.829
220.1213, 2702.963
222.0498, 2616.254
223.9783, 2545.057
225.9067, 2488.535
227.8352, 2450.507
229.7637, 2424.594
231.6921, 2404.311
233.6206, 2388.960
235.5491, 2380.454
237.4775, 2378.204
239.4060, 2382.746
241.3345, 2393.578
243.2629, 2414.631
