##NAMES=Valentinite
##RRUFFID=R050389
##IDEAL CHEMISTRY=Sb_2_O_3_
##LOCALITY=Bohemia Region, Pribram, Czech Republic
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless prismatic parallel crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050389
##MEASURED CHEMISTRY=Sb_2.00_O_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.9122 b: 12.482 c: 5.4154 alpha: 90 beta: 90 gamma: 90 volume: 332.06 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.81592, 295.6557
85.74438, 300.9484
87.67285, 313.5693
89.60132, 330.4643
91.52979, 355.0828
93.45825, 385.3816
95.38672, 399.5163
97.31519, 426.5125
99.24365, 469.2920
101.1721, 515.9791
103.1006, 567.3771
105.0291, 618.2180
106.9575, 656.2328
108.8860, 681.8653
110.8145, 697.0740
112.7429, 697.6786
114.6714, 695.2163
116.5999, 690.0441
118.5283, 687.5839
120.4568, 699.1782
122.3853, 724.3503
124.3137, 766.8784
126.2422, 826.8099
128.1707, 901.4533
130.0991, 993.2845
132.0276, 1098.248
133.9561, 1210.623
135.8845, 1334.201
137.8130, 1453.616
139.7415, 1603.709
141.6699, 1710.496
143.5984, 1735.525
145.5269, 1694.992
147.4553, 1603.842
149.3838, 1444.843
151.3123, 1285.037
153.2407, 1112.030
155.1692, 954.4176
157.0977, 819.5386
159.0261, 708.2449
160.9546, 623.5785
162.8831, 567.7411
164.8115, 530.1488
166.7400, 510.3046
168.6685, 506.1108
170.5969, 519.0417
172.5254, 546.9238
174.4539, 589.2454
176.3823, 645.8421
178.3108, 710.4402
180.2393, 784.6532
182.1677, 861.0741
184.0962, 943.9413
186.0247, 1021.796
187.9531, 1090.670
189.8816, 1149.305
191.8101, 1190.331
193.7385, 1211.039
195.6670, 1230.048
197.5955, 1243.984
199.5239, 1266.220
201.4524, 1297.795
203.3809, 1342.353
205.3093, 1406.622
207.2378, 1491.516
209.1663, 1591.572
211.0947, 1711.807
213.0232, 1834.807
214.9517, 1975.815
216.8801, 2098.707
218.8086, 2176.781
220.7371, 2208.408
222.6655, 2199.293
224.5940, 2147.691
226.5225, 2069.334
228.4509, 1954.333
230.3794, 1827.016
232.3079, 1687.460
234.2363, 1545.642
236.1648, 1415.885
238.0933, 1297.758
240.0217, 1202.830
241.9502, 1133.406
243.8787, 1088.044
245.8071, 1064.981
247.7356, 1064.243
249.6641, 1090.425
251.5925, 1139.498
253.5210, 1200.228
255.4495, 1273.337
257.3779, 1352.542
259.3064, 1441.661
261.2349, 1530.288
263.1633, 1615.269
265.0918, 1697.427
267.0203, 1776.376
268.9487, 1853.186
270.8772, 1934.196
272.8057, 2017.604
274.7341, 2110.916
276.6626, 2215.461
278.5911, 2329.018
280.5195, 2455.543
282.4480, 2588.319
284.3765, 2721.774
286.3049, 2857.698
288.2334, 2970.595
290.1619, 3061.037
292.0903, 3126.122
294.0188, 3179.868
295.9473, 3192.825
297.8757, 3143.064
299.8042, 3040.031
301.7327, 2896.243
303.6611, 2703.364
305.5896, 2493.148
307.5181, 2252.558
309.4465, 2016.696
311.3750, 1786.863
313.3035, 1574.392
315.2319, 1384.663
317.1604, 1217.035
319.0889, 1069.751
321.0173, 945.1307
322.9458, 837.9010
324.8743, 750.5164
326.8027, 675.1786
328.7312, 611.8536
330.6597, 557.3475
332.5882, 510.2027
334.5166, 469.8290
336.4451, 434.4728
338.3736, 404.4322
340.3020, 378.4271
342.2305, 356.7010
344.1590, 338.2746
346.0874, 324.3916
348.0159, 312.2422
349.9444, 299.8824
351.8728, 288.0242
353.8013, 278.9920
355.7298, 272.8656
357.6582, 265.8103
359.5867, 257.2149
361.5152, 248.8174
363.4436, 240.8750
365.3721, 233.6777
367.3006, 227.9315
369.2290, 222.8055
371.1575, 216.2604
373.0860, 208.6162
375.0144, 203.1764
376.9429, 200.9505
378.8714, 197.5546
380.7998, 190.0070
382.7283, 183.2632
384.6568, 179.7052
386.5852, 177.6059
388.5137, 174.9947
390.4422, 172.0412
392.3706, 169.0371
394.2991, 165.7780
396.2276, 164.2319
398.1560, 166.1354
400.0845, 167.8985
402.0130, 168.2996
403.9414, 168.6533
405.8699, 169.8355
407.7984, 171.7939
409.7268, 174.5190
411.6553, 177.9835
413.5838, 181.2947
415.5122, 184.2740
417.4407, 187.2685
419.3692, 189.5161
421.2976, 192.7671
423.2261, 198.3952
425.1546, 204.9638
427.0830, 210.7814
429.0115, 216.2899
430.9400, 222.8232
432.8684, 230.3431
434.7969, 239.3339
436.7254, 250.8876
438.6538, 262.1544
440.5823, 272.1591
442.5108, 282.3253
444.4392, 293.5762
446.3677, 305.3833
448.2962, 316.9428
450.2246, 328.3481
452.1531, 340.8902
454.0816, 354.4882
456.0100, 369.6847
457.9385, 386.8000
459.8670, 404.8266
461.7954, 422.1725
463.7239, 442.0973
465.6524, 465.8546
467.5808, 493.6819
469.5093, 526.4319
471.4378, 563.9319
473.3662, 604.0563
475.2947, 646.8054
477.2232, 692.0794
479.1516, 739.5688
481.0801, 790.3636
483.0086, 847.1697
484.9370, 904.4157
486.8655, 964.2266
488.7940, 1019.083
490.7224, 1060.199
492.6509, 1087.951
494.5794, 1103.422
496.5078, 1107.116
498.4363, 1102.369
500.3648, 1090.228
502.2932, 1067.102
504.2217, 1029.788
506.1502, 983.6571
508.0786, 929.4905
510.0071, 869.1434
511.9356, 801.1779
513.8640, 729.0434
515.7925, 661.0460
517.7209, 597.1081
519.6494, 539.2740
521.5779, 487.5052
523.5063, 442.8978
525.4348, 407.9834
527.3633, 376.8052
529.2917, 347.2448
531.2202, 321.2307
533.1487, 301.3601
535.0771, 284.8383
537.0056, 267.7060
538.9341, 250.8113
540.8625, 236.2791
542.7910, 224.1584
544.7195, 215.4508
546.6479, 211.3174
548.5764, 208.0536
550.5049, 205.1306
552.4333, 202.8930
554.3618, 200.8986
556.2903, 200.2268
558.2188, 201.6549
560.1472, 204.9906
562.0757, 210.2482
564.0042, 217.0060
565.9326, 223.8810
567.8611, 230.9175
569.7896, 237.2863
571.7180, 241.1831
573.6465, 247.3689
575.5750, 257.4539
577.5034, 267.7886
579.4319, 277.0872
581.3604, 286.4363
583.2889, 296.0749
585.2173, 306.5540
587.1458, 319.4305
589.0743, 333.5877
591.0027, 345.4495
592.9312, 355.1385
594.8597, 361.3752
596.7881, 364.3824
598.7166, 363.3432
600.6451, 357.9323
602.5735, 349.0644
