##NAMES=Zorite
##RRUFFID=R060953
##IDEAL CHEMISTRY=Na_6_Ti_5_Si_12_O_34_(O,OH)_5_·11H_2_O
##LOCALITY=Lovozero Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Groups of pale pink transparent acicular crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060953
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 23.09 b: 7.17 c: 6.92 alpha: 90 beta: 90 gamma: 90 volume: 1146 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

230.6834, 9923.051
232.6118, 10050.51
234.5403, 10178.61
236.4688, 10244.46
238.3972, 10230.91
240.3257, 10161.76
242.2542, 10066.70
244.1826, 9929.965
246.1111, 9785.789
248.0396, 9641.964
249.9680, 9496.408
251.8965, 9360.590
253.8250, 9246.559
255.7534, 9140.042
257.6819, 9024.515
259.6104, 8904.086
261.5388, 8770.927
263.4673, 8620.094
265.3958, 8448.113
267.3242, 8275.992
269.2527, 8105.730
271.1812, 7936.456
273.1096, 7766.793
275.0381, 7590.424
276.9666, 7418.113
278.8950, 7252.997
280.8235, 7093.103
282.7520, 6945.455
284.6804, 6814.413
286.6089, 6695.786
288.5374, 6583.910
290.4658, 6476.033
292.3943, 6375.334
294.3228, 6283.850
296.2512, 6199.696
298.1797, 6125.528
300.1082, 6056.108
302.0366, 5995.607
303.9651, 5961.114
305.8936, 5960.641
307.8220, 5976.396
309.7505, 6008.109
311.6790, 6059.859
313.6074, 6100.073
315.5359, 6123.854
317.4644, 6131.820
319.3928, 6124.675
321.3213, 6096.225
323.2498, 6058.424
325.1782, 6018.327
327.1067, 5979.511
329.0352, 5924.247
330.9637, 5855.272
332.8921, 5771.331
334.8206, 5668.470
336.7491, 5533.011
338.6775, 5400.400
340.6060, 5284.239
342.5345, 5186.981
344.4629, 5097.538
346.3914, 5008.914
348.3199, 4926.920
350.2483, 4860.912
352.1768, 4814.607
354.1053, 4775.642
356.0337, 4739.046
357.9622, 4705.674
359.8907, 4671.370
361.8191, 4631.474
363.7476, 4593.624
365.6761, 4567.092
367.6045, 4555.560
369.5330, 4551.165
371.4615, 4550.647
373.3899, 4554.191
375.3184, 4564.243
377.2469, 4584.414
379.1753, 4608.078
381.1038, 4627.664
383.0323, 4638.733
384.9607, 4653.424
386.8892, 4678.507
388.8177, 4714.138
390.7461, 4737.293
392.6746, 4734.043
394.6031, 4729.290
396.5315, 4739.688
398.4600, 4769.262
400.3885, 4802.668
402.3169, 4835.583
404.2454, 4868.978
406.1739, 4907.539
408.1023, 4952.264
410.0308, 5000.576
411.9593, 5049.632
413.8877, 5097.146
415.8162, 5157.176
417.7447, 5232.057
419.6731, 5320.065
421.6016, 5418.546
423.5301, 5529.833
425.4585, 5646.882
427.3870, 5767.414
429.3155, 5890.455
431.2439, 6016.511
433.1724, 6149.750
435.1009, 6281.969
437.0293, 6407.814
438.9578, 6537.073
440.8863, 6640.846
442.8147, 6710.517
444.7432, 6749.532
446.6717, 6760.352
448.6001, 6740.638
450.5286, 6698.542
452.4571, 6631.564
454.3855, 6536.714
456.3140, 6444.150
458.2425, 6362.957
460.1709, 6288.528
462.0994, 6213.188
464.0279, 6117.636
465.9563, 6038.613
467.8848, 5993.329
469.8133, 5980.251
471.7417, 5965.495
473.6702, 5944.919
475.5987, 5918.743
477.5271, 5886.925
479.4556, 5831.823
481.3841, 5792.676
483.3125, 5780.395
485.2410, 5789.866
487.1695, 5797.430
489.0979, 5792.960
491.0264, 5799.568
492.9549, 5826.727
494.8833, 5879.716
496.8118, 5946.788
498.7403, 6021.271
500.6687, 6112.453
502.5972, 6230.291
504.5257, 6381.645
506.4541, 6542.087
508.3826, 6706.391
510.3111, 6872.850
512.2395, 7028.896
514.1680, 7210.269
516.0964, 7353.765
518.0249, 7413.265
519.9534, 7389.993
521.8818, 7344.313
523.8103, 7290.934
525.7388, 7227.204
527.6672, 7145.335
529.5957, 7022.952
531.5242, 6909.985
533.4526, 6816.555
535.3811, 6739.783
537.3096, 6671.893
539.2380, 6616.267
541.1665, 6561.750
543.0950, 6501.911
545.0234, 6431.716
546.9519, 6360.260
548.8804, 6281.452
550.8088, 6203.866
552.7373, 6138.805
554.6658, 6094.734
556.5942, 6050.848
558.5227, 6000.088
560.4512, 5943.599
562.3796, 5894.350
564.3081, 5847.003
566.2366, 5809.762
568.1650, 5790.414
