##NAMES=Microcline
##RRUFFID=R050193
##IDEAL CHEMISTRY=K(AlSi_3_O_8_)
##LOCALITY=Devil's Head, Douglas County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=White to colorless heterogeneous mixture of K and Na feldspar in a cluster of crystals. Crystal structure determined, presented below. This sample is known as an intermediate microcline in the literature.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050193
##MEASURED CHEMISTRY=(K_0.929_Na_0.071_)(Al_1.005_Si_2.994_Fe_0.001_)O_7.993_F_0.007_ ; Light Band :  (Na_0.973_K_0.007_Ca_0.020_)(Al_1.020_Si_2.980_)O_8_   Dark Band
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.5886 b: 12.976 c: 7.224 alpha: 90.33 beta: 116.08 gamma: 89.07 volume: 723 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.70190, 35.63776
88.63037, 35.14000
90.55884, 39.45500
92.48730, 46.54934
94.41577, 55.50755
96.34424, 66.37684
98.27271, 79.22130
100.2012, 93.95470
102.1296, 110.7621
104.0581, 128.9789
105.9866, 147.4881
107.9150, 168.7333
109.8435, 193.8536
111.7720, 222.3523
113.7004, 255.7515
115.6289, 295.3061
117.5574, 340.1458
119.4858, 389.9311
121.4143, 448.2299
123.3428, 509.6096
125.2712, 570.2821
127.1997, 632.2096
129.1282, 666.9926
131.0566, 679.4021
132.9851, 679.7800
134.9136, 688.0811
136.8420, 703.1025
138.7705, 725.1180
140.6990, 753.2288
142.6274, 794.6634
144.5559, 833.4835
146.4844, 863.2670
148.4128, 881.1793
150.3413, 903.0663
152.2698, 929.4818
154.1982, 960.3925
156.1267, 998.2736
158.0552, 1060.693
159.9836, 1116.238
161.9121, 1152.578
163.8406, 1176.903
165.7690, 1169.265
167.6975, 1116.634
169.6260, 1024.621
171.5544, 936.3492
173.4829, 842.2684
175.4114, 757.6718
177.3398, 690.6064
179.2683, 645.7007
181.1968, 609.2245
183.1252, 580.1365
185.0537, 558.6642
186.9822, 535.9648
188.9106, 508.1318
190.8391, 481.3504
192.7676, 460.4027
194.6960, 447.0489
196.6245, 438.4675
198.5530, 437.7127
200.4814, 443.6116
202.4099, 446.6422
204.3384, 445.4953
206.2668, 440.7816
208.1953, 432.0219
210.1238, 416.0203
212.0523, 400.2169
213.9807, 385.7648
215.9092, 372.3365
217.8377, 362.6538
219.7661, 357.1697
221.6946, 355.1447
223.6231, 355.7970
225.5515, 359.3766
227.4800, 364.7354
229.4085, 371.5966
231.3369, 380.6071
233.2654, 388.9150
235.1939, 395.4087
237.1223, 401.6119
239.0508, 409.4976
240.9793, 420.0074
242.9077, 431.1039
244.8362, 441.5540
246.7647, 450.4110
248.6931, 462.6267
250.6216, 477.0331
252.5501, 495.6047
254.4785, 519.9369
256.4070, 552.5745
258.3354, 589.1671
260.2639, 629.8196
262.1924, 674.8525
264.1208, 719.6110
266.0493, 766.0666
267.9778, 811.0323
269.9063, 850.2734
271.8347, 877.7180
273.7632, 905.0837
275.6917, 933.8732
277.6201, 964.0204
279.5486, 998.6605
281.4771, 1050.550
283.4055, 1103.083
285.3340, 1136.153
287.2625, 1159.254
289.1909, 1154.709
291.1194, 1107.071
293.0479, 1021.060
294.9763, 930.9469
296.9048, 831.5891
298.8333, 734.1769
300.7617, 650.4853
302.6902, 579.0760
304.6187, 519.9860
306.5471, 474.3308
308.4756, 441.6127
310.4041, 416.1078
312.3325, 399.2584
314.2610, 387.5794
316.1895, 378.6465
318.1179, 372.4686
320.0464, 368.3671
321.9749, 366.7555
323.9033, 367.3742
325.8318, 367.4377
327.7603, 364.2725
329.6887, 362.7038
331.6172, 366.2354
333.5457, 376.8465
335.4742, 384.9541
337.4026, 388.9684
339.3311, 389.3659
341.2596, 387.8746
343.1880, 383.0307
345.1165, 378.1478
347.0450, 374.5427
348.9734, 372.3587
350.9019, 370.9517
352.8304, 370.1014
354.7588, 369.9236
356.6873, 370.6190
358.6158, 372.6542
360.5442, 374.6132
362.4727, 376.1230
364.4012, 377.1900
366.3296, 377.7246
368.2581, 377.4695
370.1866, 376.9455
372.1150, 376.7721
374.0435, 377.4405
375.9720, 377.2762
377.9004, 375.5368
379.8289, 372.4156
381.7574, 369.9401
383.6858, 368.2698
385.6143, 367.0204
387.5428, 365.6629
389.4712, 363.6627
391.3997, 363.4874
393.3282, 366.0616
395.2566, 370.4553
397.1851, 374.4464
399.1136, 376.6027
401.0420, 380.6610
402.9705, 388.9612
404.8990, 402.5433
406.8274, 413.2524
408.7559, 420.3247
410.6844, 425.0479
412.6128, 428.7333
414.5413, 431.8503
416.4698, 432.5372
418.3982, 428.5397
420.3267, 420.8611
422.2552, 416.2526
424.1836, 414.8044
426.1121, 415.8746
428.0406, 419.6985
429.9690, 426.1934
431.8975, 434.0832
433.8260, 442.9181
435.7544, 453.0565
437.6829, 465.2963
439.6114, 479.3132
441.5398, 495.5012
443.4683, 513.2128
445.3968, 532.6734
447.3252, 557.4554
449.2537, 589.2548
451.1822, 625.4850
453.1106, 667.1962
455.0391, 717.1947
456.9676, 761.9241
458.8960, 799.5523
460.8245, 830.3589
462.7530, 854.2463
464.6814, 860.9352
466.6099, 870.4993
468.5384, 884.7277
470.4668, 904.6335
472.3953, 934.9321
474.3238, 985.8018
476.2522, 1039.761
478.1807, 1087.589
480.1092, 1139.790
482.0376, 1165.957
483.9661, 1153.418
485.8946, 1115.788
487.8230, 1077.651
489.7515, 1034.245
491.6800, 999.3830
493.6084, 974.8544
495.5369, 961.0157
497.4654, 962.5035
499.3938, 974.4200
501.3223, 1004.129
503.2508, 1052.603
505.1792, 1116.154
507.1077, 1211.893
509.0362, 1352.461
510.9646, 1522.530
512.8931, 1705.261
514.8215, 1957.417
516.7500, 2144.995
518.6785, 2224.589
520.6069, 2211.040
522.5354, 2117.460
524.4639, 1869.836
526.3923, 1600.291
528.3208, 1358.395
530.2493, 1143.519
532.1777, 964.1246
534.1062, 832.8281
536.0347, 735.7327
537.9631, 659.1588
539.8916, 611.0278
541.8201, 572.9825
543.7485, 544.2858
545.6770, 524.0466
547.6055, 507.5311
549.5339, 495.9496
551.4624, 486.3835
553.3909, 477.2640
555.3193, 468.3004
557.2478, 461.9589
559.1763, 459.2087
561.1047, 458.0572
563.0332, 457.3745
564.9617, 457.1743
566.8901, 457.1405
568.8186, 457.4093
570.7471, 457.7599
572.6755, 457.9058
574.6040, 456.4297
576.5325, 456.4290
578.4609, 459.1227
580.3894, 463.7909
582.3179, 468.2526
584.2464, 473.0545
586.1749, 476.6450
588.1033, 478.3688
590.0318, 477.9156
591.9603, 476.5284
593.8887, 473.1469
595.8172, 469.5453
597.7457, 466.7982
599.6741, 464.8420
601.6026, 463.7657
603.5311, 464.9394
605.4595, 466.5519
607.3880, 466.1064
609.3165, 460.9769
611.2449, 457.7896
613.1734, 458.4935
615.1019, 461.8950
617.0303, 465.5640
618.9588, 469.6736
620.8873, 473.5955
622.8157, 476.7658
624.7442, 479.1309
626.6727, 482.4972
628.6011, 488.2329
630.5296, 493.6892
632.4581, 497.6368
634.3865, 500.1138
636.3150, 501.7957
638.2435, 503.1534
640.1719, 503.6519
642.1004, 502.3745
644.0289, 498.1855
645.9573, 495.3364
647.8858, 494.7156
649.8143, 495.6355
651.7427, 497.3844
653.6712, 500.8776
655.5997, 503.4501
657.5281, 504.5609
659.4566, 504.3847
661.3851, 503.6185
663.3135, 503.0268
665.2420, 500.8802
667.1705, 495.1323
669.0989, 486.7602
671.0274, 480.7169
672.9559, 479.5154
674.8843, 478.7345
676.8128, 476.7238
678.7413, 473.3659
680.6697, 470.7413
682.5982, 469.5749
684.5267, 468.7025
686.4551, 467.0715
688.3836, 464.1151
690.3121, 463.1655
692.2405, 465.6223
694.1690, 469.2060
696.0975, 471.4842
698.0259, 471.6562
699.9544, 473.3585
701.8829, 479.0091
703.8113, 485.7597
705.7398, 490.3022
707.6683, 491.1191
709.5967, 492.5568
711.5252, 495.9168
713.4537, 500.3159
715.3821, 503.7321
717.3106, 505.3058
719.2391, 507.8156
721.1675, 512.8967
723.0960, 519.5325
725.0245, 525.1783
726.9529, 527.7164
728.8814, 531.3149
730.8099, 537.1014
732.7383, 544.8922
734.6668, 552.8834
736.5953, 560.3302
738.5237, 569.2234
740.4522, 580.9998
742.3807, 595.4296
744.3091, 609.4951
746.2376, 623.6412
748.1661, 636.8615
750.0945, 649.5333
752.0230, 661.4560
753.9515, 668.9813
755.8799, 670.7042
757.8084, 668.8484
759.7369, 664.2985
761.6653, 656.7701
763.5938, 649.5739
765.5223, 643.4615
767.4507, 637.4857
769.3792, 630.9922
771.3077, 623.9027
773.2361, 617.1356
775.1646, 610.0450
777.0931, 603.8664
779.0215, 599.3544
780.9500, 596.7496
782.8785, 594.5471
784.8069, 591.5565
786.7354, 589.5392
788.6639, 590.2831
790.5923, 594.3246
792.5208, 599.0521
794.4493, 604.0851
796.3777, 609.9445
798.3062, 617.3505
800.2347, 627.1849
802.1631, 635.2269
804.0916, 638.4661
806.0201, 640.9735
807.9485, 647.1646
809.8770, 658.2853
811.8055, 668.9690
813.7339, 682.3304
815.6624, 692.5924
817.5909, 695.3359
819.5193, 689.9426
821.4478, 679.0641
823.3763, 660.2440
825.3047, 638.2175
827.2332, 617.3947
829.1617, 596.5020
831.0901, 579.3861
833.0186, 567.8346
834.9471, 559.6393
836.8755, 552.4241
838.8040, 546.0675
840.7325, 541.4175
842.6609, 539.3578
844.5894, 538.6812
846.5179, 538.3476
848.4464, 538.6532
850.3748, 538.8778
852.3033, 538.8554
854.2318, 538.8367
856.1602, 538.9227
858.0887, 539.0119
860.0172, 539.7648
861.9456, 542.1274
863.8741, 544.7313
865.8026, 546.4093
867.7310, 546.3940
869.6595, 546.7922
871.5880, 547.7933
873.5164, 548.9579
875.4449, 549.7039
877.3734, 549.9048
879.3018, 550.7394
881.2303, 553.3531
883.1588, 555.9845
885.0872, 557.4564
887.0157, 557.3260
888.9442, 557.4579
890.8726, 558.4700
892.8011, 559.3964
894.7296, 558.9969
896.6580, 557.3346
898.5865, 557.6079
900.5150, 561.9259
902.4434, 566.4489
904.3719, 568.7156
906.3004, 568.2516
908.2288, 569.1143
910.1573, 573.1589
912.0858, 576.6709
914.0142, 577.5918
915.9427, 575.9825
917.8712, 575.0617
919.7996, 575.0251
921.7281, 575.5662
923.6566, 576.9815
925.5850, 579.0527
927.5135, 580.5385
929.4420, 581.1762
931.3704, 581.5333
933.2989, 581.0084
935.2274, 580.1602
937.1558, 581.4008
939.0843, 585.5536
941.0128, 590.0426
942.9412, 594.9796
944.8697, 599.4676
946.7982, 601.7253
948.7266, 600.2202
950.6551, 600.0524
952.5836, 603.3949
954.5120, 608.2946
956.4405, 612.0328
958.3690, 613.8556
960.2974, 615.7917
962.2259, 617.4159
964.1544, 619.5811
966.0828, 623.3914
968.0113, 628.9855
969.9398, 634.4323
971.8682, 638.9577
973.7967, 643.6117
975.7252, 649.0397
977.6536, 655.3538
979.5821, 661.9017
981.5106, 668.6333
983.4390, 675.4414
985.3675, 681.4993
987.2960, 687.1019
989.2244, 695.4471
991.1529, 709.4557
993.0814, 721.8101
995.0098, 728.8531
996.9383, 731.8585
998.8668, 734.4684
1000.795, 737.2179
1002.724, 738.9398
1004.652, 739.9454
1006.581, 739.7164
1008.509, 736.8279
1010.438, 729.8160
1012.366, 723.8461
1014.294, 721.2134
1016.223, 719.0881
1018.151, 714.2074
1020.080, 706.0783
1022.008, 700.3385
1023.937, 699.7471
1025.865, 700.6428
1027.794, 701.7024
1029.722, 703.1832
1031.651, 702.5314
1033.579, 695.6039
1035.508, 690.9694
1037.436, 694.7437
1039.365, 703.9934
1041.293, 707.2899
1043.221, 701.1918
1045.150, 695.8026
1047.078, 695.9135
1049.007, 698.7572
1050.935, 699.9133
1052.864, 698.8987
1054.792, 697.0146
1056.721, 693.0829
1058.649, 689.2330
1060.578, 687.6708
1062.506, 688.9000
1064.435, 690.1295
1066.363, 691.8630
1068.292, 693.0901
1070.220, 692.6447
1072.148, 691.0997
1074.077, 691.0160
1076.005, 692.5933
1077.934, 695.8717
1079.862, 701.6584
1081.791, 708.9267
1083.719, 715.0585
1085.648, 718.8331
1087.576, 722.8838
1089.505, 726.3569
1091.433, 730.6129
1093.362, 738.0541
1095.290, 748.8546
1097.219, 757.8922
1099.147, 763.9302
1101.076, 768.5109
1103.004, 772.2118
1104.932, 775.1699
1106.861, 778.6757
1108.789, 783.3899
1110.718, 787.9916
1112.646, 791.4521
1114.575, 794.7103
1116.503, 799.9210
1118.432, 807.6913
1120.360, 816.0276
1122.289, 825.4070
1124.217, 834.7714
1126.146, 843.1764
1128.074, 850.6185
1130.003, 857.6748
1131.931, 864.9902
1133.859, 870.8617
1135.788, 874.9764
1137.716, 877.1409
1139.645, 876.5927
1141.573, 871.7081
1143.502, 866.0885
1145.430, 860.2089
