##NAMES=Diamond
##RRUFFID=R050205
##IDEAL CHEMISTRY=C
##LOCALITY=Unknown
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Single crystal, type IIA
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050205
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 3.564 b: 3.564 c: 3.564 alpha: 90 beta: 90 gamma: 90 volume: 45.27 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

150.5569, 365.8610
152.4854, 363.6875
154.4138, 363.5748
156.3423, 366.9411
158.2708, 372.9045
160.1992, 378.3264
162.1277, 384.3118
164.0562, 389.1115
165.9846, 390.7307
167.9131, 388.5433
169.8416, 386.1043
171.7700, 384.1853
173.6985, 382.7383
175.6270, 382.0658
177.5554, 382.2488
179.4839, 383.1072
181.4124, 384.7107
183.3408, 388.8773
185.2693, 390.3946
187.1978, 385.9015
189.1262, 376.0840
191.0547, 371.2491
192.9832, 376.4728
194.9116, 383.8304
196.8401, 387.3016
198.7686, 382.1316
200.6970, 378.0155
202.6255, 376.8012
204.5540, 377.6667
206.4824, 377.6933
208.4109, 374.5494
210.3394, 371.5077
212.2678, 371.8547
214.1963, 376.9750
216.1248, 382.3309
218.0532, 386.8748
219.9817, 390.5229
221.9102, 392.3813
223.8386, 390.2837
225.7671, 388.3780
227.6956, 390.1820
229.6240, 397.8066
231.5525, 401.0928
233.4810, 394.5305
235.4094, 379.9747
237.3379, 372.9016
239.2664, 378.9590
241.1948, 387.4773
243.1233, 392.9063
245.0518, 394.2522
246.9802, 394.3907
248.9087, 392.0126
250.8372, 388.6366
252.7656, 388.7326
254.6941, 394.8359
256.6226, 401.6636
258.5510, 407.2212
260.4795, 412.2102
262.4080, 414.6177
264.3364, 410.6389
266.2649, 404.3121
268.1934, 401.8486
270.1218, 407.3666
272.0503, 412.7581
273.9788, 415.8179
275.9072, 416.7207
277.8357, 418.0684
279.7642, 419.3477
281.6926, 419.3842
283.6211, 419.2679
285.5496, 421.0583
287.4780, 421.5952
289.4065, 417.8424
291.3350, 410.7985
293.2634, 406.9303
295.1919, 410.4427
297.1204, 416.7240
299.0488, 421.2722
300.9773, 422.6123
302.9058, 422.9478
304.8342, 424.6134
306.7627, 427.5165
308.6912, 430.2371
310.6196, 432.7307
312.5481, 434.4328
314.4766, 433.7107
316.4050, 430.0201
