##NAMES=Lavendulan
##RRUFFID=R141212
##IDEAL CHEMISTRY=NaCaCu_5_(AsO_4_)_4_Cl·5H_2_O
##LOCALITY=Alice May mine, Ravensthorpe, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Sprays of blue bladed crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R141212
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.991 b: 19.43 c: 10.011 alpha: 90 beta: 90.01 gamma: 90 volume: 1943.3 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

7.687793e+001, 7.059824e+001
7.880640e+001, 6.742605e+001
8.073486e+001, 6.624628e+001
8.266333e+001, 6.743661e+001
8.459180e+001, 7.033043e+001
8.652026e+001, 7.440674e+001
8.844873e+001, 7.956175e+001
9.037720e+001, 8.413374e+001
9.230566e+001, 8.713589e+001
9.423413e+001, 8.567921e+001
9.616260e+001, 8.251138e+001
9.809106e+001, 8.059058e+001
1.000195e+002, 7.880090e+001
1.019480e+002, 7.712683e+001
1.038765e+002, 7.562802e+001
1.058049e+002, 7.401137e+001
1.077334e+002, 7.277049e+001
1.096619e+002, 7.203053e+001
1.115903e+002, 7.159458e+001
1.135188e+002, 7.120908e+001
1.154473e+002, 7.083123e+001
1.173757e+002, 7.054184e+001
1.193042e+002, 7.005797e+001
1.212327e+002, 6.994565e+001
1.231611e+002, 7.038036e+001
1.250896e+002, 7.121431e+001
1.270181e+002, 7.260963e+001
1.289465e+002, 7.455589e+001
1.308750e+002, 7.515556e+001
1.328035e+002, 7.367287e+001
1.347319e+002, 7.147707e+001
1.366604e+002, 6.815170e+001
1.385889e+002, 6.470064e+001
1.405173e+002, 6.205373e+001
1.424458e+002, 6.018192e+001
1.443743e+002, 5.863665e+001
1.463027e+002, 5.754217e+001
1.482312e+002, 5.656239e+001
1.501597e+002, 5.580770e+001
1.520881e+002, 5.501964e+001
1.540166e+002, 5.398033e+001
1.559451e+002, 5.271865e+001
1.578735e+002, 5.145869e+001
1.598020e+002, 4.986963e+001
1.617305e+002, 4.879044e+001
1.636589e+002, 4.869640e+001
1.655874e+002, 4.873659e+001
1.675159e+002, 4.818871e+001
1.694443e+002, 4.733034e+001
1.713728e+002, 4.720997e+001
1.733013e+002, 4.836683e+001
1.752297e+002, 4.933974e+001
1.771582e+002, 5.034942e+001
