##NAMES=Grandviewite
##RRUFFID=R070667
##IDEAL CHEMISTRY=Cu_3_Al_2_(SO_4_)(OH)_10_·H_2_O
##LOCALITY=Grand View mine, Coconino County, Arizona, USA
##OWNER=RRUFF
##SOURCE=George Stevens, Malcom Alter
##DESCRIPTION=Light blue sprays of fibrous crystals associated with blue cyanotrichite.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070667
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

8.675568e+001, 5.173613e+001
8.868415e+001, 6.364219e+001
9.061262e+001, 8.816963e+001
9.254108e+001, 1.329383e+002
9.446955e+001, 2.078124e+002
9.639802e+001, 3.040733e+002
9.832648e+001, 4.108786e+002
1.002550e+002, 5.310811e+002
1.021834e+002, 6.584843e+002
1.041119e+002, 7.958214e+002
1.060404e+002, 9.498060e+002
1.079688e+002, 1.086599e+003
1.098973e+002, 1.205388e+003
1.118258e+002, 1.303817e+003
1.137542e+002, 1.378758e+003
1.156827e+002, 1.424375e+003
1.176112e+002, 1.449833e+003
1.195396e+002, 1.459150e+003
1.214681e+002, 1.359275e+003
1.233966e+002, 1.263324e+003
1.253250e+002, 1.163763e+003
1.272535e+002, 1.066037e+003
1.291820e+002, 9.939710e+002
1.311104e+002, 9.574933e+002
1.330389e+002, 9.359205e+002
1.349674e+002, 9.181564e+002
1.368958e+002, 9.037017e+002
1.388243e+002, 8.916967e+002
1.407528e+002, 8.839908e+002
1.426812e+002, 8.805343e+002
1.446097e+002, 8.690978e+002
1.465382e+002, 8.475438e+002
1.484666e+002, 8.202655e+002
1.503951e+002, 7.912234e+002
1.523236e+002, 7.547622e+002
1.542520e+002, 7.246052e+002
1.561805e+002, 7.055201e+002
1.581090e+002, 7.030082e+002
1.600374e+002, 6.978763e+002
1.619659e+002, 6.874527e+002
1.638944e+002, 6.743696e+002
1.658228e+002, 6.621506e+002
1.677513e+002, 6.519180e+002
1.696798e+002, 6.429001e+002
1.716082e+002, 6.333777e+002
1.735367e+002, 6.211694e+002
1.754652e+002, 6.115936e+002
1.773936e+002, 6.084666e+002
1.793221e+002, 6.110621e+002
1.812506e+002, 6.184459e+002
1.831790e+002, 6.336462e+002
1.851075e+002, 6.470533e+002
1.870360e+002, 6.542874e+002
1.889644e+002, 6.563712e+002
1.908929e+002, 6.595603e+002
1.928214e+002, 6.645917e+002
1.947498e+002, 6.701922e+002
1.966783e+002, 6.743409e+002
1.986068e+002, 6.736052e+002
2.005352e+002, 6.763898e+002
2.024637e+002, 6.887747e+002
2.043922e+002, 7.179316e+002
2.063206e+002, 7.349966e+002
2.082491e+002, 7.318325e+002
2.101776e+002, 7.138683e+002
2.121060e+002, 6.962377e+002
2.140345e+002, 6.804454e+002
2.159630e+002, 6.652563e+002
2.178914e+002, 6.502038e+002
2.198199e+002, 6.368495e+002
2.217484e+002, 6.219728e+002
2.236768e+002, 6.014758e+002
2.256053e+002, 5.804432e+002
2.275338e+002, 5.660235e+002
2.294622e+002, 5.622168e+002
2.313907e+002, 5.622700e+002
2.333192e+002, 5.657026e+002
2.352476e+002, 5.729901e+002
2.371761e+002, 5.777342e+002
2.391046e+002, 5.755035e+002
2.410330e+002, 5.711891e+002
2.429615e+002, 5.723519e+002
2.448900e+002, 5.763328e+002
2.468184e+002, 5.869769e+002
2.487469e+002, 6.079445e+002
2.506754e+002, 6.403541e+002
2.526038e+002, 6.748743e+002
2.545323e+002, 7.090133e+002
2.564608e+002, 7.432248e+002
2.583893e+002, 7.804390e+002
2.603177e+002, 8.297591e+002
2.622462e+002, 8.699720e+002
2.641747e+002, 8.969459e+002
2.661031e+002, 9.092162e+002
2.680316e+002, 9.025663e+002
2.699601e+002, 8.680441e+002
2.718885e+002, 8.237149e+002
2.738170e+002, 7.869589e+002
2.757455e+002, 7.599240e+002
