##NAMES=Manganogrunerite
##RRUFFID=R060378
##IDEAL CHEMISTRY=[box]Mn_2_Fe^2+^_5_Si_8_O_22_(OH)_2_
##LOCALITY=Brunsjogruvan (Brunsjo mine), near Hallefors, Orebro, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown parallel fibers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060378
##MEASURED CHEMISTRY=Mn^2+^_2.00_(Fe^2+^_3.30_Mg_1.60_Ca_0.10_)Si_8.00_O_22_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.6153 b: 18.2653 c: 5.3338 alpha: 90 beta: 102.265 gamma: 90 volume: 915.39 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

185.6006, 402.6178
187.5291, 398.4015
189.4576, 393.2861
191.3860, 387.9100
193.3145, 382.9034
195.2430, 378.5504
197.1714, 374.0702
199.0999, 369.1647
201.0284, 363.9735
202.9568, 359.1823
204.8853, 354.8105
206.8138, 350.7731
208.7422, 347.0265
210.6707, 343.4603
212.5992, 340.1982
214.5276, 337.4857
216.4561, 335.1357
218.3846, 332.4460
220.3130, 328.7536
222.2415, 324.9113
224.1700, 321.6038
226.0984, 318.9019
228.0269, 316.1801
229.9554, 312.9215
231.8838, 309.2437
233.8123, 306.5943
235.7408, 305.7045
237.6692, 305.0669
239.5977, 303.7503
241.5262, 301.6136
243.4546, 299.6891
245.3831, 298.3107
247.3116, 297.3842
249.2400, 296.3841
251.1685, 295.3800
253.0970, 294.2948
255.0254, 292.9390
256.9539, 290.8586
258.8824, 289.7599
260.8108, 290.3371
262.7393, 291.8273
264.6678, 292.7903
266.5962, 292.9135
268.5247, 293.4442
270.4532, 294.1743
272.3816, 295.0089
274.3101, 295.3006
276.2386, 295.3651
278.1670, 295.4232
280.0955, 295.6216
282.0240, 295.8749
283.9524, 296.5251
285.8809, 297.5351
287.8094, 298.8364
289.7378, 299.7799
291.6663, 300.2852
293.5948, 300.6352
295.5232, 301.0163
297.4517, 301.2376
299.3802, 301.6400
301.3086, 302.4685
303.2371, 303.6030
305.1656, 304.6382
307.0940, 305.3304
309.0225, 306.0611
310.9510, 306.9572
312.8794, 308.0797
314.8079, 308.8147
316.7364, 308.9794
318.6648, 308.9182
320.5933, 309.1154
322.5218, 309.5940
324.4502, 309.8627
326.3787, 309.7165
328.3072, 309.2607
330.2356, 309.5276
332.1641, 311.6481
334.0926, 314.5735
336.0210, 317.2849
337.9495, 319.1043
339.8780, 320.9287
341.8064, 322.8710
343.7349, 324.8895
345.6634, 326.8878
347.5918, 329.3659
349.5203, 331.7569
351.4488, 333.4710
353.3772, 334.0840
355.3057, 334.4741
357.2342, 335.0064
359.1626, 335.7309
361.0911, 336.6221
