##NAMES=Tyrolite
##RRUFFID=R060264
##IDEAL CHEMISTRY=Ca_2_Cu_9_(AsO_4_)_4_(CO_3_)(OH)_8_·11H_2_O
##LOCALITY=Lovelock mine, Bolivia, Cottonwood Canyon, Churchill County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Greenish-blue flat bladed crystals in radial aggregates
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060264
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.46 b: 5.54 c: 27.14 alpha: 90 beta: 92.59 gamma: 90 volume: 1570 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

91.42065, 33.50149
93.34912, 32.17752
95.27759, 28.89594
97.20605, 26.38090
99.13452, 24.70706
101.0630, 23.67319
102.9915, 22.66436
104.9199, 21.57758
106.8484, 20.58469
108.7769, 19.53450
110.7053, 18.66494
112.6338, 18.15224
114.5623, 17.95458
116.4907, 17.59936
118.4192, 16.87059
120.3477, 16.36029
122.2761, 16.28181
124.2046, 16.32511
126.1331, 16.28389
128.0615, 16.16088
129.9900, 16.01487
131.9185, 15.81508
133.8469, 15.66002
135.7754, 15.63796
137.7039, 15.58604
139.6323, 15.36909
141.5608, 15.01857
143.4893, 14.72693
145.4177, 14.45508
147.3462, 14.35547
149.2747, 14.61216
151.2031, 14.85887
153.1316, 14.84788
155.0601, 14.65601
156.9885, 14.57403
158.9170, 14.63252
160.8455, 14.61667
162.7739, 14.40868
164.7024, 14.24778
166.6309, 14.32264
168.5593, 14.50033
170.4878, 14.44828
172.4163, 14.13854
174.3447, 14.01743
176.2732, 14.29236
178.2017, 14.46445
180.1301, 14.27103
182.0586, 13.91929
183.9871, 13.63795
185.9155, 13.43387
187.8440, 13.41216
189.7725, 13.68486
191.7009, 13.87222
193.6294, 13.78700
195.5579, 13.62637
197.4863, 13.53306
199.4148, 13.50499
201.3433, 13.51233
203.2717, 13.56530
205.2002, 13.60617
207.1287, 13.64324
209.0571, 13.63731
210.9856, 13.54978
212.9141, 13.40744
214.8425, 13.24426
216.7710, 13.05580
218.6995, 12.98383
220.6279, 13.16688
222.5564, 13.31700
224.4849, 13.31818
226.4133, 13.26516
228.3418, 13.25764
230.2703, 13.29183
232.1987, 13.39126
234.1272, 13.67341
236.0557, 13.72619
237.9841, 13.23268
239.9126, 12.75606
241.8411, 12.68088
243.7695, 12.87505
245.6980, 13.10663
247.6265, 13.39263
249.5549, 13.54322
251.4834, 13.45975
253.4119, 13.33595
255.3403, 13.20560
257.2688, 13.07260
259.1973, 12.92240
261.1257, 12.76866
263.0542, 12.68572
264.9827, 12.73376
266.9111, 12.74113
268.8396, 12.58335
270.7681, 12.50165
272.6965, 12.72828
274.6250, 13.05421
276.5535, 13.19379
278.4819, 13.12788
280.4104, 13.02226
282.3389, 12.83348
284.2673, 12.68208
286.1958, 12.59033
288.1243, 12.54024
290.0527, 12.53908
291.9812, 12.56528
293.9097, 12.56290
295.8381, 12.51880
297.7666, 12.47919
299.6951, 12.43653
301.6235, 12.40796
303.5520, 12.40642
305.4805, 12.41420
307.4089, 12.41737
