##NAMES=Fluorapatite
##RRUFFID=R050122
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Cruziero mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050122
##MEASURED CHEMISTRY=(Ca_4.99_Mn_0.01_)(P_1.00_O_4_)_3_F_1.00_ ; trace amounts of Fe
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.393 b: 9.393 c: 6.8827 alpha: 90 beta: 90 gamma: 120 volume: 525.91 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

103.1035, 413.3812
105.0320, 414.9846
106.9604, 418.9757
108.8889, 417.6417
110.8174, 403.6850
112.7458, 395.9571
114.6743, 404.5438
116.6028, 422.2158
118.5312, 435.0551
120.4597, 442.8340
122.3882, 450.5575
124.3166, 456.0166
126.2451, 466.0801
128.1736, 482.7141
130.1020, 505.3344
132.0305, 535.7135
133.9590, 573.7058
135.8874, 607.8530
137.8159, 639.6269
139.7444, 661.3013
141.6728, 670.9600
143.6013, 669.4164
145.5298, 652.0378
147.4582, 621.0867
149.3867, 599.1842
151.3152, 591.2758
153.2436, 589.0376
155.1721, 593.5954
157.1006, 599.5297
159.0290, 600.1105
160.9575, 596.6086
162.8860, 594.5505
164.8144, 593.8290
166.7429, 596.2799
168.6713, 605.8539
170.5998, 615.1843
172.5283, 616.8873
174.4567, 614.0140
176.3852, 614.5709
178.3137, 620.3000
180.2421, 625.2775
182.1706, 627.2385
184.0991, 629.6056
186.0275, 633.0657
187.9560, 639.1148
189.8845, 650.3200
191.8129, 667.8553
193.7414, 683.5774
195.6699, 694.8678
197.5983, 706.7919
199.5268, 721.8201
201.4553, 737.7238
203.3837, 751.8417
205.3122, 764.1550
207.2407, 776.9271
209.1691, 791.0220
211.0976, 804.6450
213.0261, 816.9333
214.9545, 829.2910
216.8830, 842.6295
218.8115, 856.5470
220.7399, 870.5002
222.6684, 885.5547
224.5969, 898.3279
226.5253, 904.5705
228.4538, 914.2015
230.3823, 932.9570
232.3107, 956.4316
234.2392, 981.8464
236.1677, 1009.943
238.0961, 1032.845
240.0246, 1047.933
241.9531, 1064.624
243.8815, 1085.506
245.8100, 1108.068
247.7385, 1133.547
249.6669, 1159.731
251.5954, 1177.500
253.5239, 1184.459
255.4523, 1194.724
257.3808, 1209.434
259.3093, 1227.320
261.2377, 1250.776
263.1662, 1275.270
265.0947, 1293.987
267.0231, 1307.537
268.9516, 1327.392
270.8801, 1353.647
272.8085, 1384.956
274.7370, 1419.979
276.6655, 1462.129
278.5939, 1513.191
280.5224, 1571.356
282.4509, 1635.670
284.3793, 1706.246
286.3078, 1780.445
288.2363, 1860.208
290.1647, 1937.662
292.0932, 2001.102
294.0217, 2071.567
295.9501, 2167.331
297.8786, 2276.265
299.8071, 2374.080
301.7355, 2461.903
303.6640, 2548.333
305.5925, 2629.796
307.5209, 2720.110
309.4494, 2826.887
311.3779, 2938.363
313.3063, 3047.051
315.2348, 3154.303
317.1633, 3265.940
319.0917, 3383.256
321.0202, 3490.411
322.9487, 3590.590
324.8771, 3669.285
326.8056, 3722.294
328.7341, 3754.977
330.6625, 3768.694
332.5910, 3764.745
334.5195, 3743.213
336.4479, 3702.532
338.3764, 3651.546
340.3049, 3585.197
342.2333, 3518.703
344.1618, 3447.980
346.0903, 3385.264
348.0187, 3340.566
349.9472, 3306.850
351.8757, 3276.846
353.8041, 3251.342
355.7326, 3225.548
357.6611, 3190.710
359.5895, 3168.858
361.5180, 3175.828
363.4465, 3181.082
365.3749, 3157.923
367.3034, 3128.619
369.2319, 3131.808
371.1603, 3171.970
373.0888, 3169.518
375.0172, 3103.703
376.9457, 3044.469
378.8742, 3002.803
380.8026, 2964.742
382.7311, 2919.460
384.6596, 2876.928
386.5880, 2851.739
388.5165, 2840.997
390.4450, 2817.753
392.3734, 2774.429
394.3019, 2754.249
396.2304, 2772.830
398.1588, 2788.270
400.0873, 2773.483
402.0158, 2758.598
403.9442, 2770.690
405.8727, 2796.998
407.8012, 2802.619
409.7296, 2786.786
411.6581, 2782.169
413.5866, 2792.288
415.5150, 2801.636
417.4435, 2807.900
419.3720, 2808.899
421.3004, 2803.727
423.2289, 2794.542
