##NAMES=Sinhalite
##RRUFFID=R100132
##IDEAL CHEMISTRY=MgAl(BO_4_)
##LOCALITY=Ratnapura district, Sri Lanka
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Tan colored water-worn single crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100132
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.33 b: 9.877 c: 5.6803 alpha: 90 beta: 90 gamma: 90 volume: 242.9 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

170.6860, 567.1136
172.6145, 568.2638
174.5430, 569.1935
176.4714, 570.1744
178.3999, 570.3492
180.3284, 568.8426
182.2568, 567.2358
184.1853, 566.5103
186.1138, 566.5154
188.0422, 566.9673
189.9707, 568.1568
191.8992, 569.1785
193.8276, 569.9800
195.7561, 570.6181
197.6846, 571.2408
199.6130, 571.6484
201.5415, 571.2960
203.4700, 569.7007
205.3984, 569.5086
207.3269, 571.6116
209.2554, 573.4675
211.1838, 573.6779
213.1123, 573.8205
215.0408, 575.4428
216.9692, 578.4199
218.8977, 580.7028
220.8262, 582.1807
222.7546, 583.3958
224.6831, 584.6923
226.6116, 585.3926
228.5400, 585.2479
230.4685, 584.3307
232.3970, 582.4353
234.3254, 579.1592
236.2539, 577.5828
238.1824, 579.0021
240.1108, 579.4388
242.0393, 576.0603
243.9678, 571.9847
245.8962, 569.4789
247.8247, 568.5543
249.7532, 569.4061
251.6816, 572.5357
253.6101, 574.3110
255.5386, 573.2383
257.4670, 571.4655
259.3955, 569.2973
261.3240, 567.4052
263.2524, 567.2648
265.1809, 568.7302
267.1094, 569.4850
269.0378, 569.1246
270.9663, 568.8507
272.8948, 569.2350
274.8232, 569.6453
276.7517, 569.7783
278.6802, 569.6234
280.6086, 568.9715
282.5371, 567.8201
284.4656, 567.3185
286.3940, 568.1680
288.3225, 568.7682
290.2510, 568.5873
292.1794, 568.0541
294.1079, 567.4338
296.0364, 566.7769
297.9648, 566.2603
299.8933, 565.9456
301.8218, 565.4285
303.7502, 564.3705
305.6787, 563.4659
307.6072, 562.9460
