##NAMES=Ramsdellite
##RRUFFID=R050552
##IDEAL CHEMISTRY=MnO_2_
##LOCALITY=Lake Valley, Sierra County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Black bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050552
##MEASURED CHEMISTRY=(Mn^4+^_0.98_Al_0.02_)(O_1.98_(OH)_0.02_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 9.26 b: 2.84 c: 4.557 alpha: 90 beta: 90 gamma: 90 volume: 119.8 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

195.1353, 590.5615
197.0637, 591.1190
198.9922, 590.2820
200.9207, 585.5538
202.8491, 583.2008
204.7776, 585.8284
206.7061, 591.8932
208.6345, 596.2608
210.5630, 598.8230
212.4915, 599.3578
214.4199, 596.5342
216.3484, 587.8389
218.2769, 581.2707
220.2053, 580.2886
222.1338, 584.8378
224.0623, 587.4451
225.9907, 587.3384
227.9192, 585.5765
229.8477, 582.9382
231.7761, 578.4496
233.7046, 575.0665
235.6331, 573.6120
237.5615, 574.4398
239.4900, 576.1656
241.4185, 580.0513
243.3469, 584.2836
245.2754, 586.5831
247.2039, 584.8566
249.1323, 584.2174
251.0608, 587.4135
252.9893, 597.5571
254.9177, 602.1905
256.8462, 597.2723
258.7747, 587.7169
260.7031, 579.9218
262.6316, 573.2305
264.5601, 569.5325
266.4885, 570.5404
268.4170, 577.7917
270.3455, 583.6890
272.2739, 587.4274
274.2024, 589.3826
276.1309, 590.0193
278.0593, 587.2648
279.9878, 584.9173
281.9163, 584.8738
283.8447, 587.5102
285.7732, 588.7498
287.7017, 586.1544
289.6301, 581.8110
291.5586, 579.4557
293.4871, 580.8310
295.4155, 582.5826
297.3440, 583.2162
299.2725, 582.6321
301.2009, 583.1108
303.1294, 587.4966
305.0579, 593.0709
306.9863, 594.1743
308.9148, 583.6462
310.8433, 575.6454
312.7717, 577.4142
314.7002, 589.2399
316.6287, 597.9797
318.5571, 599.4356
320.4856, 596.8896
322.4141, 596.0137
324.3425, 599.6325
326.2710, 601.4539
328.1995, 597.4125
330.1279, 586.6877
332.0564, 580.8044
333.9849, 584.1027
335.9133, 591.6795
337.8418, 596.5994
339.7703, 598.4799
341.6987, 598.8484
343.6272, 597.9285
345.5557, 595.6000
347.4841, 593.4269
349.4126, 590.0652
351.3411, 587.4879
353.2695, 588.6454
355.1980, 595.8660
357.1265, 601.2399
359.0549, 600.7296
360.9834, 593.4865
362.9119, 591.2515
364.8403, 597.8610
366.7688, 606.4061
368.6973, 611.8923
370.6257, 614.9059
372.5542, 613.8683
374.4827, 606.2419
376.4111, 592.9511
378.3396, 583.5906
380.2681, 578.3428
382.1965, 576.2027
384.1250, 577.4133
386.0535, 582.5766
387.9819, 587.2151
389.9104, 590.9009
391.8389, 593.4711
393.7673, 594.0613
395.6958, 589.9677
397.6243, 586.7042
399.5527, 586.9645
401.4812, 590.8928
403.4097, 594.1337
405.3381, 597.3900
407.2666, 599.3019
409.1951, 597.1150
411.1235, 587.6325
413.0520, 579.2355
414.9805, 574.8439
416.9089, 573.9522
418.8374, 573.7482
420.7659, 574.8152
422.6943, 575.9402
424.6228, 575.7594
426.5513, 573.0836
428.4797, 572.1709
430.4082, 577.1817
432.3367, 585.3550
434.2651, 587.7710
436.1936, 576.0928
438.1221, 565.3069
440.0505, 562.6461
441.9790, 569.2018
443.9075, 575.0999
445.8359, 579.3611
447.7644, 581.9732
449.6929, 582.8137
451.6213, 578.3286
453.5498, 575.6009
455.4783, 576.3148
457.4067, 580.3477
459.3352, 585.2081
461.2637, 593.4363
463.1921, 600.2526
465.1206, 602.1663
467.0491, 592.4179
468.9775, 588.1762
470.9060, 593.9088
472.8345, 605.7428
474.7629, 614.6497
476.6914, 620.3504
478.6199, 623.1577
480.5483, 622.2761
482.4768, 615.4975
484.4053, 613.7242
486.3337, 620.3946
488.2622, 629.7657
490.1907, 635.8248
492.1191, 636.4781
494.0476, 640.4517
495.9761, 653.6748
497.9045, 673.2927
499.8330, 684.9763
501.7615, 681.9551
503.6899, 678.1565
505.6184, 679.9104
507.5469, 686.7896
509.4753, 693.5510
511.4038, 697.3186
513.3323, 701.4300
515.2607, 709.1609
517.1892, 724.0205
519.1177, 738.3095
521.0461, 751.5190
522.9746, 763.5328
524.9031, 774.1601
526.8315, 782.2284
528.7600, 790.0721
530.6885, 799.6371
532.6169, 813.0571
534.5454, 820.3892
536.4739, 818.5967
538.4023, 812.2200
540.3308, 805.4917
542.2593, 798.3653
544.1877, 791.0576
546.1162, 783.8385
548.0447, 776.5758
549.9731, 768.6031
551.9016, 757.3105
553.8301, 747.9155
555.7585, 742.4370
557.6870, 740.4881
559.6155, 740.9609
561.5439, 747.7092
563.4724, 754.3300
565.4009, 755.5952
567.3293, 745.7684
569.2578, 741.1356
571.1863, 748.7202
573.1147, 761.1283
575.0432, 767.0043
576.9717, 762.1844
578.9001, 756.0237
580.8286, 749.5501
582.7571, 742.9571
584.6855, 741.8926
586.6140, 751.6528
588.5425, 762.2389
590.4709, 767.7195
592.3994, 767.5224
594.3279, 769.0324
596.2563, 775.0684
598.1848, 782.6516
600.1133, 788.4133
602.0417, 790.0029
603.9702, 793.6543
605.8987, 802.5400
607.8271, 814.0245
609.7556, 822.6060
611.6841, 824.6525
613.6125, 828.0393
615.5410, 835.7000
617.4695, 848.0576
619.3979, 860.2135
621.3264, 873.0146
623.2549, 884.9298
625.1833, 894.9554
627.1118, 903.0610
629.0403, 910.3665
630.9688, 915.1130
632.8972, 920.0623
634.8257, 928.3733
636.7542, 941.5439
638.6826, 955.6521
640.6111, 971.0137
642.5396, 986.9495
644.4680, 1002.785
646.3965, 1021.707
648.3250, 1035.187
650.2534, 1038.212
652.1819, 1030.895
654.1104, 1028.435
656.0388, 1038.567
657.9673, 1046.374
659.8958, 1042.809
661.8242, 1028.640
663.7527, 1014.522
665.6812, 1005.021
667.6096, 994.5065
669.5381, 978.9677
671.4666, 954.0875
673.3950, 930.5054
675.3235, 907.5707
677.2520, 886.3337
679.1804, 868.3972
681.1089, 855.7800
683.0374, 841.1150
684.9658, 818.2376
686.8943, 791.3466
688.8228, 774.2603
690.7512, 774.8286
692.6797, 776.0411
694.6082, 773.8643
696.5366, 768.8687
698.4651, 763.4564
700.3936, 757.8861
702.3220, 751.7686
704.2505, 744.2344
706.1790, 734.3244
708.1074, 727.9693
710.0359, 725.3951
711.9644, 725.7158
713.8928, 730.3876
715.8213, 739.8478
717.7498, 745.2606
719.6782, 741.2949
721.6067, 734.6157
723.5352, 730.7263
725.4636, 731.8326
727.3921, 731.9432
729.3206, 727.8378
731.2490, 723.5504
733.1775, 726.2218
735.1060, 739.3784
737.0344, 748.9384
738.9629, 747.2176
740.8914, 739.3516
742.8198, 735.3130
744.7483, 739.2827
746.6768, 742.3831
748.6052, 742.6530
750.5337, 740.6451
752.4622, 739.1319
754.3906, 739.2519
756.3191, 738.1848
758.2476, 733.6958
760.1760, 726.5544
762.1045, 721.3816
764.0330, 721.2593
765.9614, 720.5764
767.8899, 716.7698
