##NAMES=Metatorbernite
##RRUFFID=R040171
##IDEAL CHEMISTRY=Cu(UO_2_)_2_(PO_4_)_2_·8H_2_O
##LOCALITY=La Luz de Cobre, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green thin tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040171
##MEASURED CHEMISTRY=(Cu_0.80_[box]_0.20_)(U_1.00_O_2_)_2_(P_1.00_O_4_)_2_·8((H_2_O)_0.95_(H_3_O)^+^_0.05_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.9605 b: 6.9605 c: 17.3101 alpha: 90 beta: 90 gamma: 90 volume: 838.66 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

135.8303, 4126.096
137.7588, 4351.410
139.6873, 4641.836
141.6157, 5098.232
143.5442, 5590.914
145.4727, 5973.529
147.4011, 6259.437
149.3296, 6462.583
151.2581, 6546.769
153.1865, 6633.893
155.1150, 6754.383
157.0435, 6873.537
158.9719, 6977.284
160.9004, 7070.913
162.8289, 7158.906
164.7573, 7239.465
166.6858, 7316.757
168.6143, 7403.525
170.5427, 7472.179
172.4712, 7501.499
174.3997, 7523.981
176.3281, 7563.303
178.2566, 7616.612
180.1851, 7675.379
182.1135, 7745.655
184.0420, 7801.391
185.9705, 7826.990
187.8989, 7858.901
189.8274, 7920.509
191.7559, 7983.283
193.6843, 8026.596
195.6128, 8055.425
197.5413, 8082.764
199.4697, 8103.481
201.3982, 8119.948
203.3267, 8134.809
205.2551, 8152.232
207.1836, 8162.396
209.1121, 8178.312
211.0405, 8224.521
212.9690, 8294.079
214.8975, 8331.163
216.8259, 8333.404
218.7544, 8338.910
220.6829, 8352.710
222.6113, 8379.329
224.5398, 8429.392
226.4683, 8479.297
228.3967, 8500.947
230.3252, 8505.948
232.2537, 8530.725
234.1821, 8573.044
236.1106, 8618.807
238.0391, 8676.886
239.9675, 8733.504
241.8960, 8784.286
243.8245, 8824.193
245.7529, 8841.337
247.6814, 8851.758
249.6099, 8889.004
251.5383, 8958.250
253.4668, 9012.083
255.3953, 9034.149
257.3237, 9060.877
259.2522, 9103.018
261.1807, 9145.623
263.1091, 9177.662
265.0376, 9200.092
266.9661, 9222.437
268.8945, 9252.517
270.8230, 9254.461
272.7515, 9206.609
274.6799, 9162.441
276.6084, 9127.994
278.5369, 9100.526
280.4653, 9095.445
282.3938, 9080.542
284.3223, 9008.839
286.2507, 8885.540
288.1792, 8795.349
290.1077, 8749.235
292.0361, 8700.476
293.9646, 8647.124
295.8931, 8589.112
297.8215, 8519.732
299.7500, 8448.321
301.6785, 8382.326
303.6069, 8323.649
305.5354, 8268.681
307.4639, 8213.545
309.3923, 8177.796
311.3208, 8172.021
313.2493, 8155.676
315.1777, 8097.271
317.1062, 8045.207
319.0347, 8033.144
320.9631, 8035.702
322.8916, 8013.032
324.8201, 7967.900
326.7485, 7934.841
328.6770, 7916.535
330.6055, 7890.318
332.5339, 7837.639
334.4624, 7809.758
336.3909, 7836.163
338.3194, 7862.478
340.2478, 7861.371
342.1763, 7842.320
344.1048, 7802.350
346.0332, 7749.420
347.9617, 7731.742
349.8902, 7769.113
351.8186, 7785.530
353.7471, 7752.378
355.6756, 7724.523
357.6040, 7724.747
359.5325, 7727.522
361.4610, 7707.111
363.3894, 7681.550
365.3179, 7680.818
367.2464, 7698.475
369.1748, 7693.502
371.1033, 7652.791
373.0318, 7632.441
374.9602, 7644.065
376.8887, 7653.895
378.8172, 7651.254
380.7456, 7645.028
382.6741, 7642.781
384.6026, 7636.512
386.5310, 7622.991
388.4595, 7609.845
390.3880, 7597.282
392.3164, 7584.101
394.2449, 7573.625
396.1734, 7565.003
398.1018, 7554.335
400.0303, 7534.287
401.9588, 7527.905
403.8872, 7553.669
405.8157, 7578.068
407.7442, 7571.459
409.6726, 7553.002
411.6011, 7556.544
413.5296, 7575.429
415.4580, 7593.625
417.3865, 7612.360
419.3150, 7621.708
421.2434, 7611.477
423.1719, 7604.191
425.1004, 7594.667
427.0288, 7601.622
428.9573, 7652.435
430.8858, 7713.948
432.8142, 7736.959
434.7427, 7741.225
436.6712, 7776.059
438.5996, 7843.566
440.5281, 7895.345
442.4566, 7916.377
444.3850, 7945.681
446.3135, 7995.889
448.2420, 8039.270
450.1704, 8067.326
452.0989, 8086.963
454.0274, 8102.196
455.9558, 8111.672
457.8843, 8118.377
459.8128, 8117.614
461.7412, 8086.370
463.6697, 8018.171
465.5982, 7965.184
467.5266, 7933.883
469.4551, 7892.966
471.3836, 7835.838
473.3120, 7776.208
475.2405, 7717.335
477.1690, 7660.758
479.0974, 7597.951
481.0259, 7543.589
482.9544, 7525.394
484.8828, 7527.717
486.8113, 7507.389
488.7398, 7465.597
490.6682, 7417.516
492.5967, 7361.887
494.5252, 7325.224
496.4536, 7318.034
498.3821, 7305.823
500.3106, 7276.566
502.2390, 7242.939
504.1675, 7208.645
506.0960, 7181.730
508.0244, 7151.174
509.9529, 7112.320
511.8814, 7088.895
513.8098, 7083.525
515.7383, 7090.518
517.6667, 7109.911
519.5952, 7120.782
521.5237, 7120.433
523.4521, 7109.834
525.3806, 7082.776
527.3091, 7057.412
529.2375, 7030.820
531.1660, 7007.532
533.0945, 6997.310
535.0229, 7000.779
536.9514, 7020.801
538.8799, 7042.396
540.8083, 7029.157
542.7368, 6987.147
544.6653, 6968.361
546.5938, 6979.606
548.5222, 6985.861
550.4507, 6980.655
552.3792, 6982.932
554.3076, 6994.659
556.2361, 6994.924
558.1646, 6983.452
560.0930, 6970.271
562.0215, 6949.114
563.9500, 6943.497
565.8784, 6975.231
567.8069, 6998.481
569.7354, 6976.854
571.6638, 6939.499
573.5923, 6934.455
575.5208, 6951.138
577.4492, 6944.055
579.3777, 6921.090
581.3062, 6925.346
583.2347, 6950.928
585.1631, 6963.983
587.0916, 6964.146
589.0201, 6973.500
590.9485, 6994.365
592.8770, 7021.027
594.8055, 7059.287
596.7339, 7091.681
598.6624, 7106.076
600.5909, 7110.131
602.5193, 7131.060
