##NAMES=Shkatulkalite
##RRUFFID=R110193
##IDEAL CHEMISTRY=Na_2_Nb_2_Na_3_Ti(Si_2_O_7_)_2_O_2_(FO)(H_2_O)_4_(H_2_O)_3_
##LOCALITY=Demix-Varennes quarry, Saint-Amable sill, Varennes & St-Amable, Lajemmerais RCM, Monteregie, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Pale yellow platy
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R110193
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

219.5938, 148.2167
221.5223, 149.0992
223.4508, 150.1661
225.3792, 151.1962
227.3077, 152.1778
229.2362, 152.9662
231.1646, 153.3240
233.0931, 153.6195
235.0216, 154.1059
236.9500, 154.7435
238.8785, 155.6617
240.8070, 156.9670
242.7354, 158.6035
244.6639, 160.1084
246.5924, 161.4197
248.5208, 162.6190
250.4493, 163.7523
252.3778, 164.7428
254.3062, 165.7371
256.2347, 166.7892
258.1632, 167.9289
260.0916, 169.1055
262.0201, 170.3050
263.9486, 171.4474
265.8770, 172.5793
267.8055, 173.7457
269.7340, 174.8701
271.6624, 175.9101
273.5909, 176.8403
275.5194, 177.5945
277.4478, 178.1648
279.3763, 178.5123
281.3048, 178.6406
283.2332, 178.6131
285.1617, 178.6918
287.0902, 178.7234
289.0186, 178.6282
290.9471, 178.4778
292.8756, 178.2961
294.8040, 178.2706
296.7325, 178.5051
298.6610, 178.9259
300.5894, 179.0815
302.5179, 178.6247
304.4464, 178.0098
306.3748, 177.7471
308.3033, 178.0400
310.2318, 178.1385
312.1602, 177.4323
314.0887, 176.1463
316.0172, 175.4423
317.9456, 176.1784
319.8741, 176.9536
321.8026, 176.9137
323.7310, 175.9897
325.6595, 174.9242
327.5880, 173.9971
329.5164, 173.1618
331.4449, 172.2921
333.3734, 171.0506
335.3018, 170.3412
337.2303, 170.6173
339.1588, 171.8074
341.0872, 172.2872
343.0157, 171.6405
344.9442, 170.6646
346.8727, 170.0781
348.8011, 170.0288
350.7296, 170.1627
352.6581, 170.1359
354.5865, 169.9114
356.5150, 169.6163
358.4435, 169.6051
360.3719, 169.7025
362.3004, 169.7256
364.2289, 169.5771
366.1573, 169.4245
368.0858, 169.2835
370.0143, 169.3294
371.9427, 169.8870
373.8712, 171.2319
375.7997, 172.2111
377.7281, 172.1854
379.6566, 171.3095
381.5851, 171.1430
383.5135, 172.1494
385.4420, 173.3312
387.3705, 174.1673
389.2989, 174.6649
391.2274, 174.9734
393.1559, 175.0784
395.0843, 175.1599
397.0128, 175.5107
398.9413, 176.4967
400.8697, 176.9148
402.7982, 176.1119
404.7267, 174.4139
406.6551, 172.9572
408.5836, 172.0215
410.5121, 171.2940
412.4405, 170.6832
414.3690, 170.2113
416.2975, 169.5346
418.2259, 168.3779
420.1544, 167.0851
422.0829, 166.1311
424.0113, 165.7436
425.9398, 165.5846
427.8683, 165.6667
429.7967, 166.0290
431.7252, 166.5984
433.6537, 167.3832
435.5821, 168.2798
437.5106, 169.2636
439.4391, 170.0272
441.3675, 170.7583
443.2960, 171.7981
445.2245, 172.9304
447.1529, 173.7556
449.0814, 173.8019
451.0099, 173.8045
452.9383, 174.1012
454.8668, 174.6332
456.7953, 174.6746
458.7237, 173.9689
460.6522, 173.2169
462.5807, 172.6939
464.5091, 172.5259
466.4376, 172.6581
468.3661, 173.1515
470.2945, 173.5689
472.2230, 173.5275
474.1515, 173.1774
476.0799, 172.9439
478.0084, 172.8642
479.9369, 172.8113
481.8653, 172.7915
483.7938, 173.2489
485.7223, 173.6955
487.6507, 173.9935
489.5792, 173.9869
491.5077, 173.8922
493.4361, 173.6326
495.3646, 173.3232
497.2931, 173.0721
499.2215, 172.7040
501.1500, 172.2803
503.0785, 171.8918
505.0069, 171.7671
506.9354, 171.6572
508.8639, 171.0905
510.7923, 170.7730
512.7208, 170.9470
514.6493, 171.4449
516.5778, 171.8123
518.5062, 172.0224
520.4347, 172.2991
522.3632, 172.7485
524.2916, 173.4147
526.2201, 173.8853
528.1486, 174.0246
530.0770, 173.9072
532.0055, 173.5126
533.9340, 173.0664
535.8624, 172.9307
537.7909, 173.1226
539.7194, 173.4596
541.6478, 174.0338
543.5763, 174.9708
545.5048, 176.0714
547.4332, 177.3545
549.3617, 178.8600
551.2902, 180.3481
553.2186, 181.0765
555.1471, 182.0908
557.0756, 183.7360
559.0040, 186.4955
560.9325, 189.4220
562.8610, 192.5431
564.7894, 195.5191
566.7179, 198.4950
568.6464, 201.6023
