##NAMES=Parascholzite
##RRUFFID=R060806
##IDEAL CHEMISTRY=CaZn_2_(PO_4_)_2_·2H_2_O
##LOCALITY=Tip Top mine, Fourmile, Custer District, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radial spray of colorless elongated flattened prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060806
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 17.86 b: 7.41 c: 6.669 alpha: 90 beta: 106.52 gamma: 90 volume: 846 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

119.5670, 53.55800
121.4950, 72.32400
123.4240, 102.7070
125.3520, 139.5250
127.2810, 183.6210
129.2090, 231.0590
131.1380, 266.2370
133.0660, 286.2190
134.9950, 302.6950
136.9230, 308.0680
138.8520, 321.8670
140.7800, 356.2920
142.7080, 407.9020
144.6370, 470.3790
146.5650, 545.9620
148.4940, 608.0110
150.4220, 647.3040
152.3510, 675.0880
154.2790, 688.5690
156.2080, 695.2650
158.1360, 706.4070
160.0650, 721.3460
161.9930, 736.0770
163.9220, 752.0080
165.8500, 763.6500
167.7790, 771.9650
169.7070, 773.9630
171.6350, 763.6770
173.5640, 744.6490
175.4920, 728.4740
177.4210, 715.8300
179.3490, 704.8910
181.2780, 694.1570
183.2060, 686.1740
185.1350, 683.2050
187.0630, 683.3860
188.9920, 682.8540
190.9200, 681.7290
192.8490, 684.0200
194.7770, 692.0960
196.7060, 700.7600
198.6340, 709.1720
200.5620, 717.2690
202.4910, 725.6650
204.4190, 733.6580
206.3480, 737.7660
208.2760, 735.5790
210.2050, 740.5170
212.1330, 760.0700
214.0620, 781.2220
215.9900, 796.8380
217.9190, 812.4300
219.8470, 839.0340
221.7760, 874.1990
223.7040, 900.1270
225.6330, 908.6870
227.5610, 921.5410
229.4900, 943.0250
231.4180, 969.5160
233.3460, 1005.098
235.2750, 1041.786
237.2030, 1065.154
239.1320, 1074.954
241.0600, 1076.235
242.9890, 1062.277
244.9170, 1050.469
246.8460, 1047.542
248.7740, 1045.555
250.7030, 1039.593
252.6310, 1028.838
254.5600, 1009.174
256.4880, 978.0820
258.4170, 953.7080
260.3450, 939.4090
262.2730, 931.6130
264.2020, 930.8480
266.1300, 935.1220
268.0590, 942.3300
269.9870, 953.0000
271.9160, 970.4580
273.8440, 997.0410
275.7730, 1020.903
277.7010, 1045.932
279.6300, 1060.885
281.5580, 1057.291
283.4870, 1045.399
285.4150, 1036.088
287.3440, 1027.436
289.2720, 1011.654
291.2000, 984.2940
293.1290, 966.1050
295.0570, 964.8300
296.9860, 965.8270
298.9140, 962.5170
300.8430, 961.1160
302.7710, 973.5350
304.7000, 992.2080
306.6280, 995.0580
308.5570, 977.0900
310.4850, 961.9050
312.4140, 958.2080
314.3420, 949.2350
316.2710, 925.0640
318.1990, 898.9130
320.1270, 883.9930
322.0560, 875.1270
323.9840, 861.1740
325.9130, 840.7230
327.8410, 823.7710
329.7700, 809.9980
331.6980, 801.7590
333.6270, 808.6340
335.5550, 811.6620
337.4840, 793.2250
339.4120, 765.1000
341.3410, 744.3700
343.2690, 731.1570
345.1980, 720.5540
347.1260, 712.2540
349.0540, 706.9100
350.9830, 708.1880
352.9110, 707.9450
354.8400, 700.8760
356.7680, 691.5940
358.6970, 685.5630
360.6250, 681.5450
362.5540, 674.0650
364.4820, 660.1940
366.4110, 652.3200
368.3390, 656.5260
370.2670, 658.5600
372.1960, 651.8240
374.1250, 645.2820
376.0530, 647.7670
377.9810, 653.4710
379.9100, 653.0660
381.8380, 646.4740
383.7670, 641.3300
385.6950, 638.3410
387.6240, 636.2250
389.5520, 632.4700
391.4810, 632.8060
393.4090, 641.1580
395.3380, 653.0770
397.2660, 664.8790
399.1940, 677.1120
401.1230, 691.7740
403.0520, 709.6900
404.9800, 724.3740
406.9080, 734.0210
408.8370, 742.7830
410.7650, 757.1100
412.6940, 762.8970
414.6220, 748.9760
416.5510, 727.4070
418.4790, 708.7980
420.4080, 692.0440
422.3360, 672.6770
424.2650, 648.5190
426.1930, 631.8790
428.1220, 626.9790
430.0500, 622.5850
431.9780, 616.6080
433.9070, 612.2960
435.8350, 613.8400
437.7640, 615.2150
439.6920, 610.0090
441.6210, 600.8140
443.5490, 595.1560
445.4780, 593.4460
447.4060, 592.9870
449.3350, 596.7790
451.2630, 596.1540
