##NAMES=Chenite
##RRUFFID=R130276
##IDEAL CHEMISTRY=CuPb_4_(SO_4_)_2_(OH)_6_
##LOCALITY=Silbershulte, Altenau, Harz Mountains, Germany
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Sky-blue poorly formed prismatic crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R130276
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

180.8242, 177.3041
182.7527, 199.6976
184.6811, 224.5143
186.6096, 251.3747
188.5381, 279.7261
190.4665, 310.8911
192.3950, 345.0105
194.3235, 378.3971
196.2519, 400.6077
198.1804, 422.9103
200.1089, 446.3718
202.0373, 470.1951
203.9658, 495.4076
205.8943, 520.1922
207.8227, 544.4951
209.7512, 570.1586
211.6797, 591.2383
213.6081, 606.7808
215.5366, 617.7321
217.4651, 624.8427
219.3935, 626.3947
221.3220, 625.7858
223.2505, 623.6878
225.1789, 619.6221
227.1074, 616.6008
229.0359, 615.2520
230.9643, 615.3317
232.8928, 616.6104
234.8213, 619.0966
236.7497, 622.4717
238.6782, 627.1550
240.6067, 633.9572
242.5351, 638.4717
244.4636, 639.8546
246.3921, 638.1133
248.3205, 634.2395
250.2490, 626.8080
252.1775, 618.3618
254.1059, 610.2971
256.0344, 602.9615
257.9629, 595.3154
259.8913, 587.0238
261.8198, 578.3193
263.7483, 570.1074
265.6767, 562.3786
267.6052, 555.3214
269.5337, 548.9300
271.4621, 543.0740
273.3906, 538.2660
275.3191, 534.7581
277.2475, 532.3782
279.1760, 530.4427
281.1045, 528.3192
283.0329, 527.1594
284.9614, 527.5439
286.8899, 529.8064
288.8183, 533.1149
290.7468, 537.6046
292.6753, 543.1241
294.6037, 549.4100
296.5322, 557.3602
298.4607, 565.3942
300.3891, 572.8593
302.3176, 579.5741
304.2461, 586.5057
306.1745, 593.3542
308.1030, 600.5741
310.0315, 609.3525
311.9599, 619.9315
313.8884, 631.9398
315.8169, 645.2015
317.7453, 659.5852
319.6738, 676.2597
321.6023, 697.1361
323.5307, 720.0673
325.4592, 742.0898
327.3877, 763.8630
329.3161, 783.9166
331.2446, 801.7709
333.1731, 817.6339
335.1015, 830.9112
337.0300, 842.7284
338.9585, 851.7341
340.8869, 855.6982
342.8154, 854.5366
344.7439, 849.9426
346.6723, 840.9085
348.6008, 828.1608
350.5292, 815.9100
352.4577, 803.0769
354.3862, 791.5271
356.3146, 782.5715
358.2431, 775.1565
360.1716, 771.7988
362.1000, 775.2365
364.0285, 783.8419
365.9570, 790.7763
367.8854, 800.7518
369.8139, 805.4868
371.7424, 799.4514
373.6708, 783.4507
375.5993, 761.0125
