##NAMES=Lepidocrocite
##RRUFFID=R050454
##IDEAL CHEMISTRY=Fe^3+^O(OH)
##LOCALITY=Malvern, Chester County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of red-brown flattened and platy crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050454
##MEASURED CHEMISTRY=Fe^3+^_0.99_O(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 12.4682 b: 3.8584 c: 3.064 alpha: 90 beta: 90 gamma: 90 volume: 147.4 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

110.0591, 3.359913
111.9875, 7.620271
113.9160, 12.15278
115.8445, 16.89697
117.7729, 21.94054
119.7014, 27.45866
121.6299, 33.54137
123.5583, 39.53676
125.4868, 45.20098
127.4153, 50.59595
129.3438, 56.18690
131.2722, 60.38761
133.2007, 62.78742
135.1292, 65.03386
137.0576, 67.45683
138.9861, 69.31993
140.9146, 70.44240
142.8430, 71.04843
144.7715, 71.71712
146.7000, 72.71188
148.6284, 73.60722
150.5569, 74.12315
152.4854, 74.11295
154.4138, 74.03823
156.3423, 73.82911
158.2708, 73.51955
160.1992, 73.52518
162.1277, 73.92465
164.0562, 74.55948
165.9846, 75.39718
167.9131, 76.61447
169.8416, 77.52186
171.7700, 77.82618
173.6985, 77.49262
175.6270, 77.48995
177.5554, 77.75673
179.4839, 78.34820
181.4124, 79.27022
183.3408, 80.69068
185.2693, 82.18716
187.1978, 83.76138
189.1262, 85.34962
191.0547, 86.68246
192.9832, 87.42576
194.9116, 88.09372
196.8401, 89.08151
198.7686, 90.48351
200.6970, 92.11682
202.6255, 93.87103
204.5540, 95.87185
206.4824, 98.36813
208.4109, 101.3640
210.3394, 104.8266
212.2678, 108.9603
214.1963, 113.8653
216.1248, 119.2155
218.0532, 125.5692
219.9817, 132.8280
221.9102, 138.0332
223.8386, 140.7161
225.7671, 141.8497
227.6956, 141.7680
229.6240, 139.7095
231.5525, 139.3186
233.4810, 140.8852
235.4094, 144.5102
237.3379, 150.7673
239.2664, 161.4861
241.1948, 173.0574
243.1233, 184.4263
245.0518, 196.9594
246.9802, 206.1772
248.9087, 210.9404
250.8372, 212.0322
252.7656, 210.6161
254.6941, 205.2401
256.6226, 197.6239
258.5510, 189.7921
260.4795, 181.5594
262.4080, 173.3826
264.3364, 164.6899
266.2649, 156.7213
268.1934, 150.7476
270.1218, 148.1121
272.0503, 146.3213
273.9788, 145.1972
275.9072, 144.9807
277.8357, 143.0078
279.7642, 137.4761
281.6926, 130.7276
283.6211, 124.9121
285.5496, 119.6674
287.4780, 115.6315
289.4065, 113.5813
291.3350, 113.3139
293.2634, 113.4912
295.1919, 114.1717
297.1204, 115.0451
299.0488, 115.9463
300.9773, 116.9684
302.9058, 117.8419
304.8342, 118.4288
306.7627, 118.8195
308.6912, 119.0614
310.6196, 119.0065
312.5481, 118.7533
314.4766, 118.3829
316.4050, 117.8693
318.3335, 117.5112
320.2620, 117.7532
322.1904, 118.2278
324.1189, 118.3310
326.0474, 117.3715
327.9758, 116.7913
329.9043, 117.1880
331.8328, 118.4261
333.7612, 119.6191
335.6897, 120.5602
337.6182, 121.3396
339.5466, 122.0889
341.4751, 122.8738
343.4036, 123.6204
345.3321, 124.0524
347.2605, 124.2618
349.1890, 124.7033
351.1175, 125.6589
353.0459, 126.4976
354.9744, 126.8822
356.9029, 126.8096
358.8313, 127.1968
360.7598, 128.6265
362.6883, 130.5756
364.6167, 132.4047
366.5452, 134.0310
368.4737, 135.7337
370.4021, 137.6193
372.3306, 139.6392
374.2591, 141.4564
376.1875, 142.7462
378.1160, 143.9027
380.0445, 144.9790
381.9729, 145.9060
383.9014, 146.3974
385.8299, 146.6747
387.7583, 146.7098
389.6868, 146.3237
391.6153, 145.2776
393.5437, 144.1799
395.4722, 143.1461
397.4007, 142.1136
399.3291, 140.8098
401.2576, 139.0226
403.1861, 137.0838
405.1145, 135.2200
407.0430, 133.4745
408.9715, 131.8084
410.8999, 130.3150
412.8284, 128.9602
414.7569, 127.6633
416.6853, 126.5863
418.6138, 125.4071
420.5423, 123.8327
422.4707, 121.8233
424.3992, 120.0421
426.3277, 118.6147
428.2561, 117.3274
430.1846, 116.1044
432.1131, 115.1357
434.0415, 114.3893
435.9700, 113.5894
437.8985, 112.7711
439.8269, 112.1465
441.7554, 112.0543
443.6839, 112.2823
445.6123, 112.5602
447.5408, 112.6938
449.4693, 112.4396
451.3977, 111.8651
453.3262, 111.3574
455.2547, 111.0561
457.1831, 110.8970
459.1116, 110.8473
461.0401, 110.9614
462.9685, 111.3757
464.8970, 112.3062
466.8255, 113.7401
468.7539, 114.7073
470.6824, 114.8983
472.6109, 114.6471
474.5393, 115.3208
476.4678, 117.3620
478.3963, 119.6184
480.3247, 121.2958
482.2532, 122.1258
484.1817, 123.1002
486.1101, 124.4775
488.0386, 126.1159
489.9671, 127.8566
491.8955, 130.3274
493.8240, 133.1358
495.7525, 136.0861
497.6809, 138.9068
499.6094, 141.4816
501.5379, 144.5487
503.4663, 147.5844
505.3948, 150.0478
507.3233, 151.8508
509.2517, 154.8053
511.1802, 159.1122
513.1086, 164.0799
515.0371, 169.3876
516.9656, 175.4404
518.8940, 181.6427
520.8225, 188.1288
522.7510, 193.7549
524.6794, 197.8438
526.6079, 199.9767
528.5364, 200.5217
530.4648, 199.2662
532.3933, 196.4784
534.3218, 192.3647
536.2502, 187.4659
538.1787, 182.7564
540.1072, 178.4116
542.0356, 174.4841
543.9641, 170.8568
545.8926, 167.7531
547.8210, 164.6703
549.7495, 161.4312
551.6780, 157.9006
553.6064, 154.2227
555.5349, 150.2729
557.4634, 146.4466
559.3918, 142.9428
561.3203, 139.3409
563.2488, 136.1332
565.1772, 133.5983
567.1057, 131.7671
569.0342, 130.4013
570.9626, 129.1276
572.8911, 127.9013
574.8196, 126.7582
576.7480, 125.8388
578.6765, 125.1262
580.6050, 124.6598
582.5334, 124.1942
584.4619, 123.6178
586.3904, 123.1159
588.3189, 122.7936
590.2474, 122.4783
592.1758, 122.4157
594.1043, 122.9185
596.0328, 123.8293
597.9612, 124.1120
599.8897, 123.5343
601.8182, 123.1490
603.7466, 123.5231
605.6751, 124.2636
607.6036, 125.0490
609.5320, 126.0743
611.4605, 127.2204
613.3890, 128.1208
615.3174, 128.4654
617.2459, 129.0305
619.1744, 130.0829
621.1028, 131.2901
623.0313, 132.3431
624.9598, 133.4255
626.8882, 134.5217
628.8167, 135.5730
630.7452, 136.5991
632.6736, 137.7814
634.6021, 138.9996
636.5306, 140.2090
638.4590, 141.4402
640.3875, 142.8300
642.3160, 144.1923
644.2444, 145.6765
646.1729, 146.7819
648.1014, 147.2231
650.0298, 147.0689
651.9583, 146.9144
653.8868, 146.8937
655.8152, 146.8799
657.7437, 146.8001
659.6722, 146.5798
661.6006, 146.0858
663.5291, 145.2147
665.4576, 144.1068
667.3860, 142.6328
669.3145, 141.0297
671.2430, 139.8220
673.1714, 139.5257
675.0999, 139.2569
677.0284, 138.5914
678.9568, 137.5238
680.8853, 136.5293
682.8138, 135.5108
684.7422, 134.4855
686.6707, 133.6992
688.5992, 133.3465
690.5276, 133.0651
692.4561, 132.8618
694.3846, 132.4250
696.3130, 131.7471
698.2415, 130.7871
700.1700, 129.7501
702.0984, 128.4276
704.0269, 127.3121
705.9554, 126.6581
707.8839, 126.5823
709.8123, 126.3811
711.7408, 125.9619
713.6693, 125.6820
715.5977, 125.5635
717.5262, 125.5356
719.4547, 125.4924
721.3831, 125.4049
723.3116, 125.3344
725.2401, 125.3008
727.1685, 125.2997
729.0970, 125.3328
731.0255, 125.3826
732.9539, 125.3718
734.8824, 125.4309
736.8109, 125.6760
738.7393, 125.7525
740.6678, 125.4192
742.5963, 124.9094
744.5247, 124.4200
746.4532, 123.9674
748.3817, 123.4793
750.3101, 123.0102
752.2386, 122.6476
754.1671, 122.3282
756.0955, 121.9966
758.0240, 121.8449
759.9525, 122.0560
761.8809, 122.5314
763.8094, 122.8583
765.7379, 122.9682
767.6663, 123.0015
769.5948, 122.9136
771.5233, 122.7428
773.4517, 122.6705
775.3802, 122.7644
777.3087, 122.7980
779.2371, 122.5247
781.1656, 122.0375
783.0941, 122.0477
785.0225, 123.3508
