##NAMES=Donpeacorite
##RRUFFID=R060646
##IDEAL CHEMISTRY=(Mn,Mg)MgSi_2_O_6_
##LOCALITY=Balmat, Balmat-Edwards Zinc District, St. Lawrence County, New York, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orangish-brown fine grained massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060646
##MEASURED CHEMISTRY=(Mn^2+^_0.58_Mg_0.40_Ca_0.03_)Mg_1.00_(Si_1.00_O_3_)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 18.4 b: 8.882 c: 5.228 alpha: 90 beta: 90 gamma: 90 volume: 854.4 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

183.1689, 1699.666
185.0974, 1724.272
187.0258, 1755.332
188.9543, 1788.855
190.8828, 1821.311
192.8112, 1854.706
194.7397, 1883.389
196.6682, 1904.490
198.5966, 1914.567
200.5251, 1928.973
202.4536, 1954.229
204.3820, 1980.880
206.3105, 1999.580
208.2390, 2004.031
210.1674, 2007.200
212.0959, 2011.993
214.0244, 2018.438
215.9528, 2025.104
217.8813, 2032.746
219.8098, 2040.295
221.7382, 2046.410
223.6667, 2048.614
225.5952, 2051.017
227.5236, 2055.262
229.4521, 2061.715
231.3806, 2066.176
233.3090, 2064.966
235.2375, 2062.104
237.1660, 2064.029
239.0944, 2075.157
241.0229, 2084.555
242.9514, 2087.262
244.8798, 2082.280
246.8083, 2081.854
248.7368, 2090.779
250.6652, 2102.040
252.5937, 2107.660
254.5222, 2105.662
256.4506, 2104.260
258.3791, 2106.227
260.3076, 2111.307
262.2360, 2115.825
264.1645, 2121.032
266.0930, 2124.796
268.0214, 2124.534
269.9499, 2115.854
271.8784, 2113.968
273.8068, 2127.035
275.7353, 2151.636
277.6638, 2165.352
279.5922, 2160.978
281.5207, 2152.534
283.4492, 2147.266
285.3776, 2144.111
287.3061, 2146.787
289.2346, 2160.247
291.1630, 2179.360
293.0915, 2192.991
295.0200, 2198.380
296.9484, 2200.687
298.8769, 2201.775
300.8054, 2200.404
302.7338, 2200.237
304.6623, 2201.050
306.5908, 2203.645
308.5192, 2207.873
310.4477, 2213.793
312.3762, 2221.385
314.3046, 2231.756
316.2331, 2244.073
318.1616, 2255.457
320.0900, 2265.920
322.0185, 2275.811
323.9470, 2284.396
325.8754, 2293.878
327.8039, 2298.905
329.7324, 2295.278
331.6608, 2286.901
333.5893, 2283.274
335.5178, 2288.323
337.4462, 2295.761
339.3747, 2303.010
341.3032, 2308.191
343.2316, 2315.708
345.1601, 2330.626
347.0886, 2349.190
349.0170, 2361.303
350.9455, 2358.438
352.8740, 2354.852
354.8024, 2356.761
356.7309, 2365.386
358.6594, 2373.188
360.5878, 2376.683
362.5163, 2380.598
364.4448, 2388.184
366.3732, 2407.685
368.3017, 2420.785
370.2302, 2424.704
372.1586, 2423.210
374.0871, 2422.197
376.0156, 2422.262
377.9440, 2422.754
379.8725, 2422.935
381.8010, 2422.817
383.7294, 2421.069
385.6579, 2414.991
387.5864, 2408.185
389.5148, 2406.579
391.4433, 2414.561
393.3718, 2423.856
395.3002, 2433.719
397.2287, 2441.049
399.1572, 2440.708
401.0856, 2424.048
403.0141, 2412.369
404.9426, 2412.965
406.8710, 2435.265
408.7995, 2451.433
410.7280, 2460.656
412.6564, 2464.981
414.5849, 2467.254
416.5134, 2468.090
418.4418, 2462.619
420.3703, 2449.443
422.2988, 2429.252
424.2272, 2422.782
426.1557, 2436.915
428.0842, 2453.146
430.0126, 2462.805
431.9411, 2464.382
433.8696, 2464.205
435.7980, 2465.793
437.7265, 2469.529
439.6550, 2469.973
441.5834, 2462.972
443.5119, 2454.375
445.4404, 2450.117
447.3688, 2450.006
449.2973, 2449.225
451.2258, 2447.281
453.1542, 2447.300
455.0827, 2448.711
457.0112, 2450.391
458.9396, 2454.490
460.8681, 2466.693
462.7966, 2480.785
464.7250, 2486.186
466.6535, 2470.698
468.5820, 2457.493
470.5104, 2458.898
472.4389, 2472.787
474.3674, 2485.561
476.2958, 2485.399
478.2243, 2485.846
480.1528, 2493.185
482.0812, 2510.077
484.0097, 2518.641
485.9382, 2520.281
487.8666, 2522.267
489.7951, 2526.079
491.7236, 2526.162
493.6520, 2526.448
495.5805, 2533.995
497.5090, 2546.155
499.4374, 2550.948
501.3659, 2539.399
503.2944, 2531.553
505.2228, 2538.327
507.1513, 2563.760
509.0798, 2583.146
511.0082, 2592.109
512.9367, 2595.727
514.8652, 2596.563
516.7936, 2594.147
518.7221, 2589.765
520.6506, 2587.372
522.5790, 2589.913
524.5075, 2599.372
526.4360, 2616.633
528.3644, 2626.442
530.2929, 2621.799
532.2214, 2606.375
534.1498, 2590.757
536.0783, 2585.961
538.0068, 2593.730
539.9352, 2611.307
541.8637, 2631.872
543.7922, 2636.085
545.7206, 2623.721
547.6491, 2609.294
549.5776, 2598.884
551.5060, 2590.106
553.4345, 2593.987
555.3630, 2619.177
557.2914, 2649.291
559.2199, 2661.059
561.1484, 2651.598
563.0768, 2639.590
565.0053, 2628.637
566.9338, 2621.511
568.8622, 2624.956
570.7907, 2647.468
572.7192, 2663.754
574.6476, 2662.017
576.5761, 2647.500
578.5046, 2643.982
580.4330, 2662.138
582.3615, 2682.227
584.2900, 2693.607
586.2184, 2690.344
588.1469, 2689.208
