##NAMES=Salesite
##RRUFFID=R050170
##IDEAL CHEMISTRY=Cu(IO_3_)(OH)
##LOCALITY=Chuquicamata, Chile
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green crystalline crust
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050170
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.793 b: 6.711 c: 4.782 alpha: 90 beta: 90 gamma: 90 volume: 346.3 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.70313, 1106.664
88.63159, 975.8633
90.56006, 969.7092
92.48853, 1167.402
94.41699, 1402.024
96.34546, 1663.942
98.27393, 1953.746
100.2024, 2260.752
102.1309, 2604.237
104.0593, 2957.775
105.9878, 3297.225
107.9163, 3610.492
109.8447, 3923.965
111.7732, 4234.867
113.7017, 4537.289
115.6301, 4876.585
117.5586, 5228.818
119.4871, 5621.559
121.4155, 6081.741
123.3440, 6464.874
125.2725, 7092.971
127.2009, 7937.343
129.1294, 9022.885
131.0579, 10086.05
132.9863, 11484.66
134.9148, 12886.42
136.8433, 13541.65
138.7717, 12900.91
140.7002, 11935.41
142.6287, 11088.59
144.5571, 10164.89
146.4856, 9628.324
148.4141, 9772.986
150.3425, 10540.02
152.2710, 10984.14
154.1995, 11240.90
156.1279, 11143.46
158.0564, 10477.58
159.9849, 9009.840
161.9133, 7508.968
163.8418, 6168.847
165.7703, 4986.692
167.6987, 4017.715
169.6272, 3280.590
171.5557, 2743.726
173.4841, 2334.058
175.4126, 2110.989
177.3411, 1964.090
179.2695, 1864.493
181.1980, 1812.785
183.1265, 1806.540
185.0549, 1867.359
186.9834, 1974.746
188.9119, 2095.911
190.8403, 2266.959
192.7688, 2422.975
194.6973, 2529.110
196.6257, 2586.378
198.5542, 2622.771
200.4827, 2613.674
202.4111, 2578.717
204.3396, 2615.006
206.2681, 2727.395
208.1965, 2898.489
210.1250, 3147.570
212.0535, 3558.836
213.9819, 3820.567
215.9104, 3876.147
217.8389, 3728.149
219.7673, 3493.059
221.6958, 3079.837
