##NAMES=Grossular
##RRUFFID=R100161
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Kenya
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Green gemmy fragments
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100161
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.8693 b: 11.8693 c: 11.8693 alpha: 90 beta: 90 gamma: 90 volume: 1672.2 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.24881, 16.08530
89.17728, 16.60496
91.10574, 16.27092
93.03421, 15.60951
94.96268, 15.21447
96.89114, 14.88693
98.81961, 15.13696
100.7481, 16.46111
102.6765, 20.21336
104.6050, 21.57068
106.5335, 18.46195
108.4619, 13.37509
110.3904, 9.892870
112.3189, 8.870882
114.2473, 9.137468
116.1758, 11.03959
118.1043, 15.09518
120.0327, 18.14264
121.9612, 18.84485
123.8897, 17.92423
125.8181, 17.60306
127.7466, 18.31975
129.6751, 19.24325
131.6035, 19.52918
133.5320, 18.40330
135.4605, 19.32060
137.3889, 22.62946
139.3174, 28.47979
141.2459, 36.26057
143.1743, 47.30054
145.1028, 59.16166
147.0313, 70.35999
148.9597, 79.82877
150.8882, 90.03014
152.8167, 101.4964
154.7451, 113.9183
156.6736, 126.0922
158.6021, 138.3273
160.5305, 149.9852
162.4590, 160.1755
164.3875, 167.7022
166.3159, 175.9826
168.2444, 186.2289
170.1729, 194.1983
172.1013, 195.9418
174.0298, 197.4024
175.9583, 198.1954
177.8867, 198.1384
179.8152, 197.5177
181.7437, 195.8801
183.6721, 193.1457
185.6006, 189.4063
187.5291, 185.8106
189.4576, 181.9502
191.3860, 178.1190
193.3145, 174.8508
195.2430, 172.2065
197.1714, 170.0336
199.0999, 168.5271
201.0284, 167.7297
202.9568, 166.7836
204.8853, 165.1801
206.8138, 163.3833
208.7422, 161.8960
210.6707, 160.0342
212.5992, 159.2791
214.5276, 160.6184
216.4561, 163.3998
218.3846, 165.3824
220.3130, 164.9638
222.2415, 164.4910
224.1700, 165.8137
226.0984, 169.2137
228.0269, 172.9731
229.9554, 176.6548
231.8838, 180.2991
233.8123, 184.3464
235.7408, 188.5839
237.6692, 193.1593
239.5977, 198.5186
241.5262, 205.1004
243.4546, 210.6453
245.3831, 214.8627
247.3116, 217.7336
249.2400, 219.0868
251.1685, 218.6758
253.0970, 217.0201
255.0254, 214.5556
256.9539, 211.0229
258.8824, 207.5641
260.8108, 203.5619
262.7393, 199.3575
264.6678, 196.2267
266.5962, 194.8918
268.5247, 194.6465
270.4532, 195.1918
272.3816, 197.0646
274.3101, 198.3154
276.2386, 198.5390
278.1670, 198.2286
280.0955, 197.5426
282.0240, 196.0198
283.9524, 193.2981
285.8809, 190.1150
287.8094, 186.7619
289.7378, 184.1362
291.6663, 181.8322
293.5948, 180.0735
295.5232, 179.0371
297.4517, 180.2615
299.3802, 180.3845
301.3086, 178.6046
303.2371, 175.7994
305.1656, 174.1947
307.0940, 174.5821
309.0225, 175.1356
310.9510, 174.9454
312.8794, 173.5169
314.8079, 172.8553
316.7364, 173.7493
318.6648, 175.7128
320.5933, 177.8771
322.5218, 180.8813
324.4502, 183.5577
326.3787, 184.6894
328.3072, 184.2498
330.2356, 185.0435
332.1641, 188.0194
334.0926, 191.9230
336.0210, 195.9648
337.9495, 200.9930
339.8780, 206.1440
341.8064, 210.6931
343.7349, 214.8481
345.6634, 219.7335
347.5918, 225.9779
349.5203, 232.9926
351.4488, 240.1218
353.3772, 246.6820
355.3057, 257.2396
357.2342, 273.2203
359.1626, 293.5605
361.0911, 317.3903
363.0196, 348.9842
364.9480, 381.9590
366.8765, 417.4422
368.8050, 453.7363
370.7334, 479.8289
372.6619, 488.1054
374.5904, 485.2185
376.5188, 473.9232
378.4473, 448.1172
380.3758, 417.3451
382.3042, 384.2317
384.2327, 351.5035
386.1612, 320.5921
388.0896, 293.1042
390.0181, 270.4490
391.9466, 253.6227
393.8750, 242.1880
395.8035, 233.2627
397.7320, 226.3978
399.6604, 221.4742
401.5889, 218.5595
403.5174, 218.5891
405.4458, 219.6812
407.3743, 221.9959
409.3028, 224.5101
411.2312, 225.8615
413.1597, 225.9453
415.0882, 225.4259
417.0166, 224.6261
418.9451, 222.2972
420.8736, 217.8587
422.8020, 211.3279
424.7305, 204.5681
426.6590, 198.5620
428.5874, 193.6088
430.5159, 189.6952
432.4444, 186.9926
434.3728, 185.0973
436.3013, 183.0808
438.2298, 180.6974
440.1582, 178.4811
442.0867, 176.5963
444.0152, 174.9785
445.9436, 173.7123
447.8721, 173.1611
449.8006, 173.2287
451.7290, 173.8590
453.6575, 174.5536
455.5860, 175.0956
457.5144, 175.4810
459.4429, 175.6873
461.3714, 175.4486
463.2998, 174.2293
465.2283, 173.9549
467.1568, 175.8263
469.0852, 179.3822
471.0137, 182.2138
472.9422, 183.6571
474.8706, 184.6757
476.7991, 185.8170
478.7276, 187.0176
480.6560, 188.5143
482.5845, 190.6448
484.5130, 192.9005
486.4414, 194.5423
488.3699, 195.3399
490.2984, 196.5932
492.2268, 198.1664
494.1553, 200.3546
496.0838, 204.1825
498.0122, 210.8772
499.9407, 217.3084
501.8692, 222.1954
503.7976, 224.8244
505.7261, 226.9353
507.6546, 228.8385
509.5830, 230.2210
511.5115, 230.7364
513.4399, 229.5674
515.3684, 228.5514
517.2969, 228.1631
519.2253, 228.5512
521.1538, 229.1608
523.0823, 230.8507
525.0107, 232.1571
526.9392, 231.7901
528.8677, 230.0474
530.7961, 230.4004
532.7246, 233.1401
534.6531, 237.3271
536.5815, 243.0877
538.5100, 250.7973
540.4385, 258.6188
542.3669, 267.9235
544.2954, 276.1736
546.2239, 282.6197
548.1523, 283.4199
550.0808, 280.9423
552.0093, 273.5217
553.9377, 264.3458
555.8662, 255.8226
557.7947, 249.0644
559.7231, 242.9661
561.6516, 236.4089
563.5801, 230.2311
565.5085, 226.1601
567.4370, 224.0456
569.3655, 222.0234
571.2939, 218.8578
573.2224, 216.2174
575.1509, 215.5802
577.0793, 218.1447
579.0078, 220.3121
580.9363, 220.6790
582.8647, 219.8602
584.7932, 219.4240
586.7217, 219.5824
588.6501, 219.9064
590.5786, 220.2833
592.5071, 220.9367
594.4355, 221.7856
596.3640, 223.3137
598.2925, 224.3330
600.2209, 223.8416
602.1494, 221.4307
604.0779, 220.0934
606.0063, 220.9491
607.9348, 223.4141
609.8633, 225.5096
611.7917, 225.7918
613.7202, 226.6366
615.6487, 229.0788
617.5771, 232.9362
