##NAMES=Thaumasite
##RRUFFID=R060814
##IDEAL CHEMISTRY=Ca_3_Si(OH)_6_(CO_3_)(SO_4_)·12H_2_O
##LOCALITY=Crestmore Quarry, Riverside County, Jurupa Mountains, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Mass of colorless acicular crystals associated with afwillite, R080022
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060814
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.06 b: 11.06 c: 10.505 alpha: 90 beta: 90 gamma: 120 volume: 1113 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

156.9559, 292.0761
158.8844, 292.5403
160.8128, 293.8401
162.7413, 295.6327
164.6698, 297.9634
166.5982, 300.6896
168.5267, 304.1679
170.4552, 307.9155
172.3836, 311.1729
174.3121, 313.2196
176.2406, 315.2774
178.1690, 317.9565
180.0975, 321.5605
182.0260, 324.6888
183.9544, 326.8946
185.8829, 328.4760
187.8114, 330.0506
189.7398, 331.5419
191.6683, 333.1361
193.5968, 334.9872
195.5252, 337.0825
197.4537, 339.1407
199.3822, 341.4455
201.3106, 343.7360
203.2391, 344.9960
205.1676, 344.8606
207.0960, 344.1434
209.0245, 343.3397
210.9530, 342.6138
212.8814, 340.9916
214.8099, 338.1743
216.7384, 334.4400
218.6668, 330.5655
220.5953, 326.7372
222.5238, 322.5266
224.4522, 317.7129
226.3807, 311.9869
228.3092, 306.4847
230.2376, 301.3978
232.1661, 296.4142
234.0946, 291.2037
236.0230, 285.6902
237.9515, 279.9739
239.8800, 274.0045
241.8084, 267.7055
243.7369, 261.2949
245.6654, 254.5561
247.5938, 247.7467
249.5223, 241.3327
251.4508, 235.3345
253.3792, 229.7663
255.3077, 224.8071
257.2362, 220.4055
259.1646, 216.0011
261.0931, 211.4182
263.0216, 206.7607
264.9500, 202.1711
266.8785, 197.4287
268.8070, 192.9486
270.7354, 188.8085
272.6639, 184.9468
274.5924, 181.5991
276.5208, 179.0983
278.4493, 176.9343
280.3778, 174.6157
282.3062, 172.1634
284.2347, 169.5874
286.1632, 166.5701
288.0916, 163.0752
290.0201, 160.7736
291.9486, 160.6579
293.8770, 160.8864
295.8055, 160.1378
297.7340, 157.9979
299.6624, 156.2543
301.5909, 155.3552
303.5194, 155.1256
305.4478, 154.8686
307.3763, 154.7232
309.3048, 154.4150
311.2332, 153.7524
313.1617, 152.4363
