##NAMES=Beryllonite
##RRUFFID=R060299
##IDEAL CHEMISTRY=NaBe(PO_4_)
##LOCALITY=Paprok, near Kamdesh, Nuristan, Kunar Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Pale blue fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060299
##MEASURED CHEMISTRY=Na_1.00_Be_1.00_P_1.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.1372 b: 7.7988 c: 14.201 alpha: 90 beta: 90 gamma: 90 volume: 901.2 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

185.2693, 7753.290
187.1978, 7799.649
189.1262, 7823.307
191.0547, 7870.828
192.9832, 7965.436
194.9116, 8069.947
196.8401, 8155.479
198.7686, 8205.574
200.6970, 8253.322
202.6255, 8300.634
204.5540, 8343.561
206.4824, 8382.841
208.4109, 8405.949
210.3394, 8435.959
212.2678, 8493.365
214.1963, 8586.926
216.1248, 8685.922
218.0532, 8784.057
219.9817, 8880.305
221.9102, 8968.626
223.8386, 9042.493
225.7671, 9114.340
227.6956, 9197.288
229.6240, 9307.311
231.5525, 9377.949
233.4810, 9382.315
235.4094, 9326.162
237.3379, 9273.896
239.2664, 9240.084
241.1948, 9199.626
243.1233, 9137.183
245.0518, 9029.168
246.9802, 8952.773
248.9087, 8938.724
250.8372, 8968.660
252.7656, 8974.933
254.6941, 8938.279
256.6226, 8898.550
258.5510, 8871.920
260.4795, 8859.588
262.4080, 8858.866
264.3364, 8878.097
266.2649, 8915.006
268.1934, 8953.833
270.1218, 8987.525
272.0503, 9024.227
273.9788, 9073.396
275.9072, 9138.478
277.8357, 9195.150
279.7642, 9237.525
281.6926, 9267.761
283.6211, 9287.032
285.5496, 9272.318
287.4780, 9270.906
289.4065, 9306.661
291.3350, 9374.652
293.2634, 9432.508
295.1919, 9459.499
297.1204, 9477.267
299.0488, 9508.875
300.9773, 9565.258
302.9058, 9619.895
304.8342, 9665.594
306.7627, 9704.870
308.6912, 9731.518
310.6196, 9720.565
312.5481, 9708.045
314.4766, 9715.037
316.4050, 9741.407
318.3335, 9760.463
320.2620, 9767.665
322.1904, 9776.598
324.1189, 9806.472
326.0474, 9871.386
327.9758, 9939.298
329.9043, 9998.873
331.8328, 10051.39
333.7612, 10119.37
335.6897, 10191.85
337.6182, 10292.81
339.5467, 10446.60
341.4751, 10647.97
343.4036, 10896.40
345.3321, 11227.56
347.2605, 11616.39
349.1890, 11969.50
351.1175, 12331.45
353.0459, 12659.69
354.9744, 12877.17
356.9029, 12985.83
358.8313, 13006.94
360.7598, 12885.79
362.6883, 12645.07
364.6167, 12350.61
366.5452, 11995.38
368.4737, 11650.71
370.4021, 11360.09
372.3306, 11126.11
374.2591, 10957.93
376.1875, 10859.86
378.1160, 10794.40
380.0445, 10746.09
381.9729, 10717.95
383.9014, 10697.53
385.8299, 10656.21
387.7583, 10606.88
389.6868, 10584.82
391.6153, 10627.98
393.5437, 10679.58
395.4722, 10714.42
397.4007, 10735.16
399.3291, 10769.08
401.2576, 10814.59
403.1861, 10866.74
405.1145, 10927.78
407.0430, 11005.46
408.9715, 11077.13
410.8999, 11146.10
412.8284, 11224.58
414.7569, 11327.46
416.6853, 11470.63
418.6138, 11628.30
420.5423, 11769.26
422.4707, 11879.87
424.3992, 11992.75
426.3277, 12146.35
428.2561, 12305.85
430.1846, 12444.17
432.1131, 12546.31
434.0415, 12659.48
435.9700, 12748.30
