##NAMES=Nesquehonite
##RRUFFID=R050639
##IDEAL CHEMISTRY=Mg(CO_3_)·3H_2_O
##LOCALITY=Nesquehoning, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White to colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050639
##MEASURED CHEMISTRY=Mg_1.00_(HCO_3_)(OH)·2H_2_O ; C and H not measured but estimated by difference and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.6999 b: 5.3634 c: 12.1192 alpha: 90 beta: 90.2 gamma: 90 volume: 500.49 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.98978, 125.6630
87.91824, 128.7973
89.84671, 131.3708
91.77518, 133.4659
93.70364, 134.8307
95.63211, 134.9403
97.56058, 132.8734
99.48904, 131.5395
101.4175, 131.7748
103.3460, 133.8211
105.2744, 136.5188
107.2029, 134.3502
109.1314, 135.2232
111.0598, 146.6524
112.9883, 166.0555
114.9168, 200.6456
116.8452, 252.4189
118.7737, 320.3631
120.7022, 411.5706
122.6306, 535.3525
124.5591, 682.6722
126.4876, 841.4461
128.4160, 1009.996
130.3445, 1190.157
132.2730, 1383.160
134.2014, 1588.785
136.1299, 1803.832
138.0584, 2033.578
139.9868, 2273.044
141.9153, 2502.480
143.8438, 2712.793
145.7722, 2921.612
147.7007, 3136.087
149.6292, 3298.218
151.5576, 3344.505
153.4861, 3395.523
155.4146, 3450.492
157.3430, 3493.557
159.2715, 3524.505
161.2000, 3547.047
163.1284, 3561.044
165.0569, 3566.308
166.9854, 3571.378
168.9138, 3576.155
170.8423, 3581.104
172.7708, 3592.837
174.6992, 3614.394
176.6277, 3638.194
178.5562, 3662.698
180.4846, 3691.057
182.4131, 3710.852
184.3416, 3718.899
186.2701, 3715.949
188.1985, 3708.131
190.1270, 3693.240
192.0555, 3673.332
193.9839, 3651.928
195.9124, 3629.199
197.8409, 3602.673
199.7693, 3571.774
201.6978, 3537.515
203.6263, 3502.184
205.5547, 3462.509
207.4832, 3423.148
209.4117, 3387.082
211.3401, 3355.070
213.2686, 3324.634
215.1971, 3295.039
217.1255, 3267.050
219.0540, 3242.804
220.9825, 3226.914
222.9109, 3211.345
224.8394, 3192.468
226.7679, 3171.988
228.6963, 3144.400
230.6248, 3105.692
232.5533, 3057.433
234.4817, 3003.850
236.4102, 2942.120
238.3387, 2877.846
240.2671, 2814.102
242.1956, 2750.082
244.1241, 2690.821
246.0525, 2636.914
247.9810, 2588.455
249.9095, 2544.688
251.8379, 2506.223
253.7664, 2471.031
255.6949, 2437.569
257.6233, 2404.998
259.5518, 2376.880
261.4803, 2351.887
263.4087, 2330.750
265.3372, 2313.932
267.2657, 2302.586
269.1941, 2293.890
271.1226, 2286.056
273.0511, 2279.259
274.9795, 2272.839
276.9080, 2268.305
278.8365, 2264.251
280.7649, 2259.445
282.6934, 2252.501
284.6219, 2247.369
286.5503, 2245.976
288.4788, 2248.948
290.4073, 2253.977
292.3357, 2259.746
294.2642, 2266.217
296.1927, 2274.133
298.1211, 2285.194
300.0496, 2295.159
301.9781, 2301.886
303.9065, 2306.736
305.8350, 2313.165
307.7635, 2324.433
309.6919, 2336.766
311.6204, 2348.153
313.5489, 2359.059
315.4773, 2366.128
317.4058, 2366.455
319.3343, 2364.254
321.2627, 2365.422
323.1912, 2371.728
325.1197, 2379.083
327.0481, 2387.167
328.9766, 2395.741
330.9051, 2404.229
332.8336, 2412.423
334.7620, 2420.559
336.6905, 2428.487
338.6190, 2437.650
340.5474, 2444.620
342.4759, 2448.091
344.4044, 2449.087
346.3328, 2449.153
348.2613, 2447.836
350.1898, 2444.734
352.1182, 2439.315
354.0467, 2431.209
355.9752, 2422.855
357.9036, 2416.359
359.8321, 2410.466
361.7606, 2403.994
363.6890, 2395.153
365.6175, 2389.236
367.5460, 2387.223
369.4744, 2388.222
371.4029, 2389.731
373.3314, 2390.684
375.2598, 2392.477
377.1883, 2396.225
379.1168, 2402.422
381.0452, 2409.720
382.9737, 2419.176
384.9022, 2429.218
386.8306, 2437.260
388.7591, 2442.526
390.6876, 2445.505
392.6160, 2444.258
394.5445, 2438.162
396.4730, 2430.897
398.4014, 2426.059
400.3299, 2422.108
402.2584, 2417.435
404.1868, 2408.542
406.1153, 2401.587
408.0438, 2397.955
409.9722, 2396.812
411.9007, 2396.158
413.8292, 2395.595
415.7576, 2394.499
417.6861, 2392.913
419.6146, 2391.152
421.5430, 2390.497
423.4715, 2389.486
425.4000, 2389.338
427.3284, 2391.234
429.2569, 2397.445
431.1854, 2403.040
433.1138, 2406.089
435.0423, 2406.540
436.9708, 2405.776
438.8992, 2404.586
440.8277, 2406.659
442.7562, 2412.753
444.6846, 2422.462
446.6131, 2429.021
448.5416, 2432.212
450.4700, 2434.093
452.3985, 2435.743
454.3270, 2437.158
456.2554, 2440.177
458.1839, 2443.293
460.1124, 2446.351
462.0408, 2449.988
463.9693, 2458.445
465.8978, 2466.783
467.8262, 2472.625
469.7547, 2475.831
471.6832, 2479.001
473.6116, 2481.404
475.5401, 2483.813
477.4686, 2487.293
479.3970, 2492.990
481.3255, 2497.605
483.2540, 2497.829
485.1824, 2496.740
487.1109, 2497.708
489.0394, 2502.944
490.9678, 2507.184
492.8963, 2509.659
494.8248, 2511.660
496.7532, 2514.913
498.6817, 2520.900
500.6102, 2527.056
502.5386, 2531.934
504.4671, 2534.475
506.3956, 2537.551
