##NAMES=Roeblingite
##RRUFFID=R140328
##IDEAL CHEMISTRY=Ca_6_Mn^2+^Pb_2_(Si_3_O_9_)_2_(SO_4_)_2_(OH)_2_·4H_2_O
##LOCALITY=Långban, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Benjamin N. Schumer
##DESCRIPTION=Tabular, colorless crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140328
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.182 b: 8.284 c: 13.079 alpha: 90 beta: 105.29 gamma: 90 volume: 1377.7 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1.036855e+002, 2.908527e+001
1.056140e+002, 2.908141e+001
1.075425e+002, 2.908317e+001
1.094709e+002, 2.910388e+001
1.113994e+002, 2.914441e+001
1.133279e+002, 2.914281e+001
1.152563e+002, 2.901995e+001
1.171848e+002, 2.888472e+001
1.191133e+002, 2.885216e+001
1.210417e+002, 2.918193e+001
1.229702e+002, 2.938482e+001
1.248987e+002, 2.916435e+001
1.268271e+002, 2.850044e+001
1.287556e+002, 2.814889e+001
1.306841e+002, 2.850965e+001
1.326125e+002, 2.929207e+001
1.345410e+002, 2.977755e+001
1.364695e+002, 2.982022e+001
1.383979e+002, 2.972895e+001
1.403264e+002, 2.965002e+001
1.422549e+002, 2.962294e+001
1.441833e+002, 2.950031e+001
1.461118e+002, 2.915757e+001
1.480403e+002, 2.865418e+001
1.499687e+002, 2.835131e+001
1.518972e+002, 2.820354e+001
1.538257e+002, 2.831598e+001
1.557541e+002, 2.873749e+001
1.576826e+002, 3.008872e+001
1.596111e+002, 3.113696e+001
1.615395e+002, 3.145520e+001
1.634680e+002, 3.119183e+001
1.653965e+002, 3.130851e+001
1.673249e+002, 3.215692e+001
1.692534e+002, 3.337214e+001
1.711819e+002, 3.456789e+001
1.731103e+002, 3.492125e+001
1.750388e+002, 3.625594e+001
1.769673e+002, 3.910353e+001
1.788957e+002, 4.334549e+001
1.808242e+002, 4.895148e+001
1.827527e+002, 5.486481e+001
1.846811e+002, 6.222704e+001
1.866096e+002, 7.286150e+001
1.885381e+002, 8.791285e+001
1.904665e+002, 1.045105e+002
1.923950e+002, 1.216341e+002
1.943235e+002, 1.386253e+002
1.962519e+002, 1.491929e+002
1.981804e+002, 1.561106e+002
