##NAMES=Ferrowyllieite
##RRUFFID=R160068
##IDEAL CHEMISTRY=NaNaFe^2+^(Fe^2+^Al)(PO_4_)_3_
##LOCALITY=Victory mine, near Custer, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Dark green aggregates of blocky crystals, associated with quartz, muscovite, and arrojadite-(BaNa) (R160077)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R160068
##MEASURED CHEMISTRY=(Na_1.05_Ca_0.07_Mn^2+^_0.29_ □_0.58_)(Fe^2+^_1.87_Mg_0.16_)(Al^3+^_0.72_Fe^3+^_0.28_)(P_1.01_O_4_)_3_ ; Grey phase. Bright phase is arrojadite-(BaNa).
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.9493 b: 12.3846 c: 6.3661 alpha: 90 beta: 114.5425 gamma: 90 volume: 856.98 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

126.7722, 572.0967
128.7007, 578.7736
130.6292, 585.0234
132.5576, 589.2401
134.4861, 594.6439
136.4146, 602.9443
138.3430, 613.5383
140.2715, 621.8817
142.2000, 625.4781
144.1284, 627.2115
146.0569, 629.5753
147.9854, 632.4837
149.9138, 636.3318
151.8423, 641.8864
153.7708, 649.0907
155.6992, 656.0820
157.6277, 662.1974
159.5562, 667.8811
161.4846, 673.7665
163.4131, 679.6413
165.3416, 685.4766
167.2700, 691.2779
169.1985, 697.2770
171.1270, 701.9423
173.0554, 705.0117
174.9839, 706.6404
176.9124, 707.6472
178.8408, 707.9195
180.7693, 708.1495
182.6978, 708.8682
184.6262, 711.4356
186.5547, 712.9622
188.4832, 712.5923
190.4116, 711.1817
192.3401, 710.5403
194.2686, 711.4467
196.1970, 712.6338
198.1255, 713.4017
200.0540, 713.5193
201.9824, 713.6592
203.9109, 713.9871
205.8394, 714.4626
207.7678, 714.8415
209.6963, 715.2326
211.6248, 715.5208
213.5532, 715.6967
215.4817, 715.8991
217.4102, 715.6049
219.3386, 714.6373
221.2671, 712.9827
223.1956, 711.0812
225.1240, 709.0720
227.0525, 706.7313
228.9810, 704.0053
230.9094, 700.8463
232.8379, 697.4975
234.7664, 693.9664
236.6948, 690.3209
238.6233, 686.9807
240.5518, 684.2441
242.4802, 681.6608
244.4087, 678.8824
246.3372, 675.2916
248.2656, 672.1836
250.1941, 670.0076
252.1226, 668.5162
254.0510, 666.6599
255.9795, 664.1903
257.9080, 661.3199
259.8364, 658.1520
261.7649, 654.5257
263.6934, 650.7746
265.6218, 646.7343
267.5503, 642.5477
269.4788, 638.7410
271.4072, 635.6979
273.3357, 632.9042
275.2642, 630.1500
277.1926, 627.5652
279.1211, 624.8207
281.0496, 621.6227
282.9780, 618.1215
284.9065, 615.1437
286.8350, 612.7229
288.7634, 610.7339
290.6919, 609.2731
292.6204, 608.4065
294.5488, 607.3590
296.4773, 605.7651
298.4058, 603.7582
300.3342, 601.9276
302.2627, 600.2172
304.1912, 598.6978
306.1196, 597.5339
308.0481, 596.8396
309.9766, 595.8346
311.9050, 594.0427
313.8335, 591.8541
315.7620, 590.2715
317.6904, 589.5563
319.6189, 589.1008
321.5474, 588.7367
323.4758, 588.5283
325.4043, 588.2845
327.3328, 587.8427
329.2612, 587.4567
331.1897, 587.5276
333.1182, 588.2881
335.0466, 588.9686
336.9751, 589.1826
338.9036, 588.7194
340.8320, 588.4801
342.7605, 588.6791
344.6890, 588.8827
346.6175, 588.6445
348.5459, 587.7651
350.4744, 587.1140
352.4029, 587.0781
354.3313, 587.6826
356.2598, 588.1946
358.1883, 588.4246
360.1167, 588.7538
362.0452, 589.4388
363.9737, 590.6025
365.9021, 591.5778
367.8306, 592.3516
369.7591, 592.8486
371.6875, 592.9233
373.6160, 592.8161
375.5445, 592.0775
377.4729, 590.4946
379.4014, 587.9547
381.3299, 585.2690
383.2583, 582.4576
385.1868, 579.5300
387.1153, 576.4593
389.0437, 573.0541
390.9722, 569.7400
392.9007, 566.5471
394.8291, 563.4244
396.7576, 560.6941
398.6861, 558.3156
400.6145, 556.3032
402.5430, 554.8432
404.4715, 554.1202
406.3999, 553.2559
408.3284, 552.3586
410.2569, 551.2981
412.1853, 549.4781
414.1138, 546.3116
416.0423, 543.0977
417.9707, 540.1172
419.8992, 537.3039
421.8277, 535.1266
423.7561, 533.7463
425.6846, 532.8887
427.6131, 532.3114
429.5415, 531.6894
431.4700, 531.8195
433.3985, 533.1815
435.3269, 535.4973
437.2554, 538.1503
439.1839, 541.5385
441.1123, 544.8890
443.0408, 547.6062
444.9693, 549.4754
446.8977, 552.2173
448.8262, 557.0402
450.7547, 562.5829
452.6831, 567.2607
454.6116, 570.6191
456.5401, 573.5219
458.4685, 575.7122
460.3970, 577.3902
462.3255, 579.5262
464.2539, 582.5582
466.1824, 585.7487
468.1109, 588.7838
470.0393, 592.0093
471.9678, 594.4541
473.8963, 596.0814
475.8247, 596.9393
477.7532, 597.3049
479.6817, 597.4016
481.6101, 596.4376
483.5386, 594.2108
485.4671, 590.6506
487.3955, 586.2278
489.3240, 580.5286
491.2525, 574.2960
493.1809, 568.0178
495.1094, 561.8292
497.0379, 554.9122
498.9663, 546.7983
500.8948, 538.1350
502.8233, 529.7166
504.7517, 521.2729
506.6802, 513.5377
508.6087, 506.8311
510.5371, 501.0072
512.4656, 495.8620
514.3940, 491.6467
516.3225, 487.8929
518.2510, 484.4669
520.1794, 481.3568
522.1079, 478.4755
524.0364, 475.7195
525.9648, 473.1605
527.8933, 470.8507
529.8218, 468.7367
531.7502, 466.9451
533.6787, 465.4890
535.6072, 464.4378
537.5356, 463.7176
539.4641, 462.6497
541.3926, 463.2096
543.3210, 466.2349
545.2495, 471.9801
547.1780, 478.4065
549.1064, 485.3002
551.0349, 492.8949
552.9634, 501.7227
554.8918, 511.8654
556.8203, 521.4848
558.7488, 530.4101
560.6772, 538.4152
562.6057, 545.0984
564.5342, 550.6619
566.4626, 554.6054
568.3911, 556.2230
570.3196, 556.0812
572.2480, 555.7594
574.1765, 554.8700
576.1050, 554.5191
578.0334, 555.2209
579.9619, 557.1817
581.8904, 559.1215
583.8188, 560.6262
585.7473, 562.3918
587.6758, 564.9849
589.6043, 568.4793
591.5328, 572.0079
593.4612, 575.3372
595.3897, 578.6098
597.3182, 582.0450
599.2466, 586.1165
601.1751, 589.6822
603.1036, 592.5013
605.0320, 594.6710
606.9605, 596.3356
608.8890, 596.8076
610.8174, 597.7174
612.7459, 600.0325
614.6744, 603.8386
616.6028, 606.4243
618.5313, 608.1387
620.4598, 608.3777
622.3882, 606.7779
624.3167, 603.3574
626.2452, 598.8094
628.1736, 593.1266
630.1021, 586.4580
632.0306, 578.6331
633.9590, 568.9203
635.8875, 559.7424
637.8160, 551.5370
639.7444, 544.0169
641.6729, 536.8312
643.6014, 529.8557
645.5298, 523.5042
647.4583, 517.7811
649.3868, 512.7744
651.3152, 508.6641
653.2437, 505.7279
655.1722, 503.3482
657.1006, 501.2799
659.0291, 499.5707
660.9576, 498.6144
662.8860, 498.8476
664.8145, 499.4730
666.7430, 500.1959
668.6714, 500.9600
670.5999, 501.7451
672.5284, 502.3723
674.4568, 502.9879
676.3853, 503.7503
678.3138, 504.7697
680.2422, 505.3410
682.1707, 505.2597
684.0992, 504.8931
686.0276, 504.5900
687.9561, 504.3633
689.8846, 504.4127
691.8130, 505.0771
693.7415, 506.0284
695.6700, 506.8212
697.5984, 507.3637
699.5269, 507.9092
701.4554, 508.1682
703.3839, 508.4544
705.3123, 509.6819
707.2408, 512.3373
709.1693, 514.9601
711.0977, 516.8699
713.0262, 518.3015
714.9547, 519.9822
716.8831, 521.7644
718.8116, 523.9502
720.7401, 526.8967
722.6685, 530.5076
724.5970, 533.5118
726.5255, 535.5109
728.4539, 537.3439
730.3824, 539.3244
732.3109, 541.4549
734.2393, 543.9184
736.1678, 547.3759
738.0963, 550.6439
740.0247, 553.0280
741.9532, 554.3755
743.8817, 555.9108
745.8101, 557.6407
747.7386, 559.6572
749.6671, 562.0927
751.5955, 565.0457
