##NAMES=Simonellite
##RRUFFID=R130116
##IDEAL CHEMISTRY=C_19_H_24_
##LOCALITY=Fognano, Montepulliano, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Aggregates of colorless irregular crystals. Note: quickly dissolves in acetone
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130116
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.253 b: 9.124 c: 35.996 alpha: 90 beta: 90 gamma: 90 volume: 3039 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

87.91089, 2534.742
89.83936, 2802.879
91.76782, 3045.589
93.69629, 3129.580
95.62476, 3007.116
97.55322, 2876.625
99.48169, 2750.361
101.4102, 2632.262
103.3386, 2518.271
105.2671, 2421.817
107.1956, 2337.776
109.1240, 2266.405
111.0525, 2204.281
112.9810, 2151.634
114.9094, 2108.766
116.8379, 2073.658
118.7664, 2043.898
120.6948, 2021.818
122.6233, 1999.036
124.5518, 1970.715
126.4802, 1941.153
128.4087, 1915.298
130.3372, 1892.810
132.2656, 1871.224
134.1941, 1848.525
136.1226, 1828.511
138.0510, 1813.144
139.9795, 1800.111
141.9080, 1786.630
143.8364, 1772.797
145.7649, 1761.697
147.6934, 1754.226
149.6218, 1748.576
151.5503, 1744.416
153.4788, 1742.111
155.4072, 1742.678
157.3357, 1745.605
159.2642, 1746.607
161.1926, 1746.634
163.1211, 1743.043
165.0496, 1734.179
166.9780, 1723.022
168.9065, 1710.185
170.8350, 1696.579
172.7634, 1685.613
174.6919, 1678.241
176.6204, 1671.987
178.5488, 1666.415
180.4773, 1662.462
182.4058, 1661.175
184.3342, 1661.519
186.2627, 1661.789
188.1912, 1661.633
190.1196, 1663.065
192.0481, 1666.718
193.9766, 1670.824
195.9050, 1675.045
197.8335, 1679.140
199.7620, 1682.673
201.6904, 1685.621
203.6189, 1689.186
205.5474, 1693.258
207.4758, 1698.121
209.4043, 1703.713
211.3328, 1710.449
213.2612, 1718.776
215.1897, 1728.459
217.1182, 1738.929
219.0466, 1750.484
220.9751, 1760.718
222.9036, 1769.562
224.8320, 1776.177
226.7605, 1781.074
228.6890, 1783.258
230.6174, 1781.399
232.5459, 1775.277
234.4744, 1765.252
236.4028, 1749.907
238.3313, 1735.400
240.2598, 1724.272
242.1882, 1714.392
244.1167, 1704.109
246.0452, 1694.139
247.9736, 1686.770
249.9021, 1681.934
251.8306, 1677.856
253.7590, 1674.289
255.6875, 1671.025
257.6160, 1668.275
259.5444, 1665.476
261.4729, 1661.420
263.4014, 1656.683
265.3298, 1654.199
267.2583, 1655.061
269.1868, 1655.109
271.1152, 1653.108
273.0437, 1650.573
274.9722, 1648.414
276.9006, 1646.076
278.8291, 1642.410
280.7576, 1637.510
282.6860, 1632.736
284.6145, 1628.072
286.5430, 1623.814
288.4714, 1620.010
290.3999, 1616.626
292.3284, 1613.897
294.2568, 1611.505
296.1853, 1608.455
298.1138, 1604.495
300.0422, 1602.386
301.9707, 1604.008
303.8992, 1605.368
305.8276, 1605.650
307.7561, 1605.379
309.6846, 1605.353
311.6130, 1605.052
313.5415, 1602.971
315.4700, 1598.522
317.3984, 1594.470
319.3269, 1590.340
321.2554, 1587.442
323.1838, 1587.276
325.1123, 1587.427
327.0408, 1585.586
328.9692, 1582.501
330.8977, 1580.474
332.8262, 1579.611
334.7546, 1579.891
336.6831, 1582.069
338.6116, 1584.354
340.5400, 1587.019
342.4685, 1588.920
344.3970, 1589.536
346.3254, 1588.778
348.2539, 1586.135
350.1824, 1580.842
352.1108, 1575.896
354.0393, 1571.589
355.9678, 1566.898
357.8962, 1560.513
359.8247, 1554.707
361.7532, 1551.513
363.6816, 1549.846
365.6101, 1547.119
367.5386, 1543.189
369.4670, 1539.238
371.3955, 1535.346
373.3240, 1531.413
375.2524, 1526.882
377.1809, 1523.116
379.1094, 1521.047
381.0378, 1519.975
382.9663, 1519.123
384.8948, 1518.413
386.8232, 1516.185
388.7517, 1511.795
390.6802, 1508.898
392.6086, 1509.076
394.5371, 1509.479
396.4656, 1508.461
398.3940, 1507.443
400.3225, 1507.721
402.2510, 1509.240
404.1794, 1511.908
406.1079, 1515.744
408.0364, 1519.414
409.9648, 1523.309
411.8933, 1525.500
413.8218, 1525.628
415.7502, 1523.556
417.6787, 1518.484
419.6072, 1511.437
421.5356, 1503.554
423.4641, 1495.148
425.3926, 1488.069
427.3210, 1482.474
429.2495, 1477.887
431.1780, 1474.214
433.1064, 1471.636
435.0349, 1470.952
436.9634, 1470.732
438.8918, 1470.171
440.8203, 1469.037
442.7488, 1466.419
444.6772, 1462.522
446.6057, 1460.094
448.5342, 1460.381
450.4626, 1459.351
452.3911, 1454.879
454.3196, 1450.854
456.2480, 1449.396
458.1765, 1448.558
460.1050, 1446.164
462.0334, 1443.052
463.9619, 1440.839
465.8904, 1439.577
467.8188, 1439.123
469.7473, 1440.156
471.6758, 1440.574
473.6042, 1440.658
475.5327, 1439.302
477.4612, 1435.336
479.3896, 1430.242
481.3181, 1424.618
483.2466, 1419.183
485.1750, 1415.745
487.1035, 1414.518
489.0320, 1413.073
490.9604, 1411.065
492.8889, 1409.257
