##NAMES=Schneiderhohnite
##RRUFFID=R050215
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_3_As^3+^_5_O_13_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark brown flattened single crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050215
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.915 b: 10.005 c: 9.088 alpha: 59.93 beta: 112.43 gamma: 81.69 volume: 588.6 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.59032, 0.0000000E+00
83.51878, 263.3979
85.44725, 276.6069
87.37572, 288.9968
89.30418, 300.4597
91.23265, 311.8529
93.16112, 310.3862
95.08958, 314.1837
97.01805, 300.7029
98.94652, 288.3349
100.8750, 276.7276
102.8035, 265.9140
104.7319, 255.6759
106.6604, 244.8360
108.5889, 235.3271
110.5173, 228.2927
112.4458, 223.0211
114.3743, 217.6884
116.3027, 211.8341
118.2312, 207.1283
120.1597, 203.8015
122.0881, 201.2782
124.0166, 199.6256
125.9451, 198.3838
127.8735, 196.5443
129.8020, 193.7332
131.7305, 191.8241
133.6589, 191.4193
135.5874, 191.3999
137.5159, 191.3359
139.4443, 191.3015
141.3728, 191.3806
143.3013, 191.5390
145.2297, 191.9374
147.1582, 193.1519
149.0867, 193.8790
151.0151, 193.4784
152.9436, 192.4148
154.8721, 191.1716
156.8005, 189.7101
158.7290, 188.4478
160.6575, 187.5188
162.5859, 186.5988
164.5144, 185.7147
166.4429, 184.7310
168.3713, 183.2494
170.2998, 181.2771
172.2283, 180.7221
174.1567, 182.8459
176.0852, 183.9431
178.0137, 182.7683
179.9421, 181.1701
181.8706, 180.3888
183.7991, 180.1692
185.7275, 179.4593
187.6560, 178.0324
189.5845, 176.7706
191.5129, 175.4935
193.4414, 174.7853
195.3699, 175.4039
197.2983, 176.4949
199.2268, 176.6059
201.1553, 175.5110
203.0837, 175.0853
205.0122, 175.5276
206.9407, 176.1552
208.8691, 177.0456
210.7976, 177.7320
212.7261, 177.6945
214.6545, 177.0546
216.5830, 176.5907
218.5115, 176.2534
220.4399, 176.3213
222.3684, 177.1705
224.2969, 178.0998
226.2253, 179.2393
228.1538, 180.0720
230.0823, 178.9644
232.0107, 176.1419
233.9392, 175.0268
235.8677, 177.3546
237.7961, 178.6631
239.7246, 177.0977
241.6531, 174.6299
243.5815, 173.1083
245.5100, 172.0468
247.4385, 169.6484
249.3669, 165.3720
251.2954, 162.5440
253.2239, 163.0662
255.1523, 163.5895
257.0808, 162.7675
259.0093, 161.3690
260.9377, 160.6303
262.8662, 160.3304
264.7947, 158.8848
266.7231, 155.0446
268.6516, 152.2259
270.5801, 151.5948
272.5085, 151.3026
274.4370, 150.5587
276.3655, 149.2810
278.2939, 147.1404
280.2224, 143.9581
282.1509, 141.6149
284.0793, 140.9441
286.0078, 140.0492
287.9363, 138.2409
289.8647, 136.4722
291.7932, 135.4112
293.7217, 134.8748
295.6501, 134.4403
297.5786, 134.0548
299.5071, 133.9084
301.4355, 134.0744
303.3640, 134.3399
305.2925, 135.0391
307.2209, 135.3998
309.1494, 134.4605
311.0779, 132.7103
313.0063, 132.2001
314.9348, 133.5251
316.8633, 134.3514
318.7917, 134.4389
320.7202, 134.4412
322.6487, 134.4446
324.5771, 134.6259
326.5056, 135.2316
