##NAMES=Penkvilksite
##RRUFFID=R130027
##IDEAL CHEMISTRY=Na_2_TiSi_4_O_11_·2H_2_O
##LOCALITY=Lovozero Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Powdery white aggregate
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R130027
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

84.05396, 1240.240
85.98242, 1333.958
87.91089, 1430.669
89.83936, 1530.081
91.76782, 1633.575
93.69629, 1671.646
95.62476, 1620.201
97.55322, 1588.967
99.48169, 1570.403
101.4102, 1557.430
103.3386, 1549.213
105.2671, 1531.589
107.1956, 1495.903
109.1240, 1456.176
111.0525, 1410.281
112.9810, 1362.274
114.9094, 1314.636
116.8379, 1266.052
118.7664, 1229.146
120.6948, 1206.277
122.6233, 1192.741
124.5518, 1187.563
126.4802, 1191.044
128.4087, 1203.051
130.3372, 1223.238
132.2656, 1248.855
134.1941, 1284.506
136.1226, 1318.911
138.0510, 1357.018
139.9795, 1386.961
141.9080, 1398.016
143.8364, 1390.797
145.7649, 1374.694
147.6934, 1339.260
149.6218, 1310.121
151.5503, 1289.647
153.4788, 1278.522
155.4072, 1277.125
157.3357, 1284.870
159.2642, 1298.362
161.1926, 1325.426
163.1211, 1346.889
165.0496, 1366.867
166.9780, 1375.385
168.9065, 1365.763
170.8350, 1340.591
172.7634, 1307.070
174.6919, 1258.026
176.6204, 1213.042
178.5488, 1170.954
180.4773, 1134.603
182.4058, 1106.810
184.3342, 1084.981
186.2627, 1065.323
188.1912, 1047.708
190.1196, 1033.581
192.0481, 1023.232
193.9766, 1015.655
195.9050, 1010.302
197.8335, 1007.825
199.7620, 1009.493
201.6904, 1015.423
203.6189, 1022.862
205.5474, 1031.822
207.4758, 1041.882
209.4043, 1052.370
211.3328, 1064.757
213.2612, 1078.677
215.1897, 1095.132
217.1182, 1118.771
219.0466, 1150.228
220.9751, 1183.372
222.9036, 1219.611
224.8320, 1253.305
226.7605, 1282.572
228.6890, 1307.862
230.6174, 1328.410
232.5459, 1344.239
234.4744, 1362.191
236.4028, 1381.186
238.3313, 1406.233
240.2598, 1438.424
242.1882, 1478.086
244.1167, 1525.032
246.0452, 1580.142
247.9736, 1646.544
249.9021, 1724.272
251.8306, 1806.685
253.7590, 1902.143
255.6875, 1986.155
257.6160, 2062.625
259.5444, 2115.295
261.4729, 2120.511
263.4014, 2082.998
265.3298, 2021.957
267.2583, 1930.781
269.1868, 1844.626
271.1152, 1767.632
273.0437, 1702.340
274.9722, 1650.604
276.9006, 1611.867
278.8291, 1584.793
280.7576, 1568.839
282.6860, 1563.570
284.6145, 1573.731
286.5430, 1585.953
288.4714, 1601.671
290.3999, 1614.300
292.3284, 1619.445
294.2568, 1617.844
296.1853, 1610.058
298.1138, 1595.350
300.0422, 1582.621
301.9707, 1576.913
303.8992, 1567.781
305.8276, 1555.110
307.7561, 1536.452
309.6846, 1509.131
311.6130, 1474.340
313.5415, 1431.578
315.4700, 1376.649
317.3984, 1331.117
319.3269, 1294.026
321.2554, 1268.664
323.1838, 1256.907
325.1123, 1256.904
327.0408, 1267.661
328.9692, 1288.178
330.8977, 1316.855
332.8262, 1357.012
334.7546, 1396.759
336.6831, 1440.142
338.6116, 1477.549
340.5400, 1510.364
342.4685, 1531.879
344.3970, 1537.109
346.3254, 1528.256
348.2539, 1511.277
350.1824, 1482.037
352.1108, 1457.219
354.0393, 1434.095
355.9678, 1419.941
357.8962, 1418.528
359.8247, 1425.464
361.7532, 1442.242
363.6816, 1463.226
365.6101, 1475.921
367.5386, 1480.532
369.4670, 1472.713
371.3955, 1451.930
373.3240, 1421.295
375.2524, 1380.180
377.1809, 1330.752
379.1094, 1271.540
381.0378, 1207.203
382.9663, 1142.791
384.8948, 1078.549
386.8232, 1024.331
388.7517, 980.1618
390.6802, 944.5482
392.6086, 919.2391
394.5371, 899.2500
396.4656, 881.7452
398.3940, 868.3962
400.3225, 861.3963
402.2510, 860.1517
404.1794, 862.0963
406.1079, 867.0878
408.0364, 874.9977
409.9648, 886.5442
411.8933, 899.1583
413.8218, 911.6013
415.7502, 925.2034
417.6787, 942.0733
419.6072, 959.9952
421.5356, 975.7956
423.4641, 989.2940
425.3926, 999.3807
427.3210, 1006.182
429.2495, 1008.344
431.1780, 1003.303
433.1064, 996.6116
435.0349, 988.0070
436.9634, 980.2975
438.8918, 975.6724
440.8203, 973.9406
442.7488, 974.4070
444.6772, 977.0264
446.6057, 981.6455
448.5342, 989.0615
450.4626, 996.1492
452.3911, 1003.138
454.3196, 1008.642
456.2480, 1011.577
458.1765, 1013.253
460.1050, 1015.503
462.0334, 1017.312
463.9619, 1016.330
465.8904, 1012.478
467.8188, 1007.728
469.7473, 1001.627
471.6758, 995.7713
473.6042, 988.5327
475.5327, 983.7811
477.4612, 982.5693
479.3896, 985.0273
481.3181, 991.4412
483.2466, 1001.474
485.1750, 1014.604
487.1035, 1030.762
489.0320, 1050.876
490.9604, 1078.435
492.8889, 1104.426
494.8174, 1130.281
496.7458, 1152.268
498.6743, 1168.715
500.6028, 1181.081
502.5313, 1188.878
504.4597, 1194.398
506.3882, 1201.217
508.3167, 1209.361
510.2451, 1219.038
512.1736, 1229.265
514.1021, 1243.929
516.0305, 1264.113
517.9590, 1286.464
519.8875, 1309.637
521.8159, 1335.181
523.7444, 1365.117
525.6729, 1396.993
527.6013, 1429.119
529.5298, 1460.950
531.4583, 1490.631
533.3867, 1518.281
535.3152, 1542.591
537.2437, 1564.291
539.1721, 1580.094
541.1006, 1590.023
543.0291, 1592.422
544.9575, 1588.421
546.8860, 1573.899
548.8145, 1544.005
550.7429, 1503.131
552.6714, 1457.152
554.5999, 1405.966
556.5283, 1347.308
558.4568, 1281.327
560.3853, 1216.774
562.3137, 1153.540
564.2422, 1095.189
566.1707, 1043.275
568.0991, 995.3124
570.0276, 949.4979
571.9561, 907.8127
573.8845, 871.2409
575.8130, 839.7758
577.7415, 813.9720
579.6699, 793.2611
581.5984, 775.4805
583.5269, 760.4958
585.4553, 746.7468
587.3838, 734.0270
589.3123, 722.9161
591.2407, 714.0709
593.1692, 706.0318
595.0977, 698.3365
597.0261, 691.5052
598.9546, 685.7676
600.8831, 681.1175
602.8115, 677.6033
604.7400, 675.1960
606.6685, 673.4070
608.5969, 672.4796
610.5254, 674.1214
612.4539, 678.7635
614.3823, 682.6817
616.3108, 685.5785
618.2393, 687.4164
620.1677, 687.3783
622.0962, 687.5728
624.0247, 688.0876
625.9531, 689.7584
627.8816, 692.7800
629.8101, 697.5866
631.7385, 705.2783
633.6670, 714.7548
635.5955, 723.8884
637.5239, 732.6924
639.4524, 742.2054
641.3809, 753.4705
643.3093, 761.5619
645.2378, 769.0620
647.1663, 768.7408
649.0947, 759.7240
651.0232, 743.3692
652.9517, 716.9707
654.8801, 687.3497
656.8086, 655.8272
658.7371, 625.4841
660.6655, 598.2072
662.5940, 574.2107
664.5225, 554.0096
666.4509, 537.4801
668.3794, 524.1462
670.3079, 514.2198
672.2363, 505.5951
674.1648, 498.1392
676.0933, 492.5480
678.0217, 489.2499
679.9502, 486.6816
681.8787, 484.6729
683.8071, 482.9165
685.7356, 481.4949
687.6641, 479.9601
689.5925, 477.7148
691.5210, 475.6020
693.4495, 474.3717
695.3779, 473.8126
697.3064, 473.6820
699.2349, 473.9132
701.1633, 474.2812
703.0918, 474.7889
705.0203, 475.2360
706.9487, 475.6329
708.8772, 476.0912
710.8057, 476.8873
712.7341, 476.2494
714.6626, 473.3347
716.5911, 470.1655
718.5195, 466.9482
720.4480, 464.2369
722.3765, 462.5739
724.3049, 461.0522
726.2334, 458.7409
728.1619, 456.6049
730.0903, 455.9602
732.0188, 456.0005
733.9473, 455.2398
735.8757, 454.0420
737.8042, 453.5163
739.7327, 453.5448
741.6611, 453.3536
743.5896, 452.9152
745.5181, 453.3271
747.4465, 454.9192
749.3750, 456.0901
751.3035, 456.0922
753.2319, 456.7883
755.1604, 458.8888
757.0889, 461.0306
759.0173, 462.8956
760.9458, 464.7120
762.8743, 466.1315
764.8027, 468.0885
766.7312, 471.9376
768.6597, 475.9854
770.5881, 478.0474
772.5166, 479.5968
774.4451, 482.9403
776.3735, 487.1221
778.3020, 489.8586
780.2305, 491.4575
782.1589, 493.9169
784.0874, 497.3252
786.0159, 499.5606
787.9443, 500.1510
789.8728, 501.3134
791.8013, 503.9787
793.7297, 505.4609
795.6582, 505.2077
797.5867, 504.9969
799.5151, 505.4291
801.4436, 505.1584
803.3721, 503.2927
805.3005, 501.5476
807.2290, 500.7354
809.1575, 499.9949
811.0859, 498.0137
813.0144, 496.8994
814.9429, 498.4120
816.8713, 501.2042
818.7998, 504.3395
820.7283, 507.6964
822.6567, 511.0728
824.5852, 514.5490
826.5137, 518.1683
828.4421, 522.0428
830.3706, 526.4174
832.2991, 531.3808
834.2275, 538.0670
836.1560, 546.5436
838.0845, 555.0383
840.0129, 563.5255
841.9414, 572.8262
843.8699, 582.9244
845.7983, 594.8085
847.7268, 608.7344
849.6553, 623.7225
851.5837, 639.6772
853.5122, 656.2101
855.4407, 672.6566
857.3691, 690.8875
859.2976, 709.9715
861.2261, 733.5953
863.1545, 760.6769
865.0830, 795.6219
867.0115, 837.7975
868.9399, 891.6037
870.8684, 963.3974
872.7969, 1043.155
874.7253, 1127.335
876.6538, 1211.742
878.5823, 1289.481
880.5107, 1368.142
882.4392, 1450.339
884.3677, 1544.087
886.2961, 1657.444
888.2246, 1793.124
890.1531, 1957.872
892.0815, 2148.164
894.0100, 2364.687
895.9385, 2598.172
897.8669, 2830.583
899.7954, 3054.868
901.7239, 3250.711
903.6523, 3414.152
905.5808, 3516.642
907.5093, 3557.339
909.4377, 3556.224
911.3662, 3510.225
913.2947, 3458.232
915.2231, 3395.732
917.1516, 3353.839
919.0801, 3335.509
921.0085, 3332.742
922.9370, 3356.454
924.8655, 3374.151
926.7939, 3402.267
928.7224, 3391.208
930.6509, 3344.645
932.5793, 3243.765
934.5078, 3075.883
936.4363, 2874.737
938.3647, 2631.532
940.2932, 2388.860
942.2217, 2149.560
944.1501, 1928.658
946.0786, 1729.454
948.0071, 1552.771
949.9355, 1399.502
951.8640, 1268.722
953.7925, 1163.650
955.7209, 1074.480
957.6494, 999.9954
959.5779, 934.4600
961.5063, 876.8644
963.4348, 824.6394
965.3633, 776.4258
967.2917, 733.1161
969.2202, 696.1492
971.1487, 662.7518
973.0771, 631.0656
975.0056, 602.5808
976.9341, 579.6151
978.8625, 558.7336
980.7910, 537.0259
982.7195, 516.6422
984.6479, 499.6717
986.5764, 484.5811
988.5049, 470.0111
990.4333, 456.5388
992.3618, 444.5694
994.2903, 434.1381
996.2188, 425.6427
998.1472, 418.4052
1000.076, 411.7186
1002.004, 405.8535
1003.933, 400.3447
1005.861, 396.6240
1007.790, 398.0486
1009.718, 400.7696
1011.646, 399.1036
1013.575, 396.5138
1015.503, 396.8941
1017.432, 399.6543
1019.360, 404.3312
1021.289, 410.6336
1023.217, 418.6302
1025.146, 427.6122
1027.074, 436.5778
1029.003, 445.9944
1030.931, 456.4334
1032.860, 467.7945
1034.788, 479.7606
1036.717, 492.7248
1038.645, 507.2736
1040.573, 523.0288
1042.502, 539.2025
1044.430, 556.5005
1046.359, 576.3488
