##NAMES=Childrenite
##RRUFFID=R060146
##IDEAL CHEMISTRY=Fe^2+^Al(PO_4_)(OH)_2_·H_2_O
##LOCALITY=George and Charlotte mine, Tavistock, Devon, England
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown transparent pyramidal single crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060146
##MEASURED CHEMISTRY=(Fe^2+^_0.83_Mn_0.15_Ca_0.02_)Al_1.00_(P_1.00_O_4_)(OH)_2_·H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.418 b: 13.414 c: 6.909 alpha: 90 beta: 90 gamma: 90 volume: 965.5 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.98978, 16.76224
87.91824, 16.41805
89.84671, 16.24346
91.77518, 16.43631
93.70364, 16.71163
95.63211, 16.75926
97.56058, 16.42127
99.48904, 16.19759
101.4175, 16.22734
103.3460, 16.55121
105.2744, 17.00092
107.2029, 17.24670
109.1314, 17.77651
111.0598, 19.02420
112.9883, 19.96647
114.9168, 22.75050
116.8452, 27.84153
118.7737, 35.07223
120.7022, 45.67646
122.6306, 61.47099
124.5591, 80.71647
126.4876, 100.5468
128.4160, 120.9141
130.3445, 141.8718
132.2730, 163.4269
134.2014, 185.5024
136.1299, 208.2663
138.0584, 231.9664
139.9868, 256.4095
141.9153, 280.7076
143.8438, 305.3036
145.7722, 329.1866
147.7007, 351.8083
149.6292, 366.2528
151.5576, 366.4915
153.4861, 365.0526
155.4146, 363.2193
157.3430, 361.7500
159.2715, 360.4161
161.2000, 359.6650
163.1284, 359.8187
165.0569, 360.7532
166.9854, 362.5580
168.9138, 365.5962
170.8423, 369.5910
172.7708, 373.5079
174.6992, 377.0738
176.6277, 380.8647
178.5562, 385.2015
180.4846, 390.1661
182.4131, 395.0168
184.3416, 399.5161
186.2701, 403.7120
188.1985, 408.1280
190.1270, 412.2433
192.0555, 416.9150
193.9839, 422.5817
195.9124, 429.7282
197.8409, 437.1224
199.7693, 445.0752
201.6978, 453.2366
203.6263, 460.2896
205.5547, 466.1210
207.4832, 470.6393
209.4117, 473.6740
211.3401, 474.6216
213.2686, 474.9229
215.1971, 474.1482
217.1255, 472.4737
219.0540, 470.8968
220.9825, 469.2869
222.9109, 467.9978
224.8394, 467.5121
226.7679, 467.9510
228.6963, 468.1424
230.6248, 467.6967
232.5533, 466.9054
234.4817, 466.5581
236.4102, 466.3716
238.3387, 466.7456
240.2671, 467.8466
242.1956, 469.6690
244.1241, 471.6845
246.0525, 475.1337
247.9810, 478.9897
249.9095, 480.1618
251.8379, 478.4212
253.7664, 474.3721
255.6949, 468.0905
257.6233, 458.7115
259.5518, 449.1083
261.4803, 439.1602
263.4087, 428.8671
265.3372, 418.8310
267.2657, 408.6095
269.1941, 399.7521
271.1226, 392.5778
273.0511, 387.3516
274.9795, 383.8354
276.9080, 382.6168
278.8365, 382.9370
280.7649, 384.1500
282.6934, 386.6566
284.6219, 390.1069
286.5503, 394.5384
288.4788, 399.8443
290.4073, 404.9614
292.3357, 409.5061
294.2642, 414.0444
296.1927, 418.6461
298.1211, 423.8900
300.0496, 428.0609
301.9781, 431.3548
303.9065, 433.5236
305.8350, 433.9949
307.7635, 431.8473
309.6919, 428.3525
