##NAMES=Andradite
##RRUFFID=R050256
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Reddish brown fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050256
##MEASURED CHEMISTRY=(Ca_2.27_Mn_0.73_)(Fe^3+^_1.35_Al_0.65_)(Si_1.00_O_4_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.9411 b: 11.9411 c: 11.9411 alpha: 90 beta: 90 gamma: 90 volume: 1702.68 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.41943, 27.33740
88.34790, 29.40054
90.27637, 33.17920
92.20483, 38.99195
94.13330, 46.06646
96.06177, 54.14933
97.99023, 63.06335
99.91870, 73.27205
101.8472, 84.50598
103.7756, 96.96279
105.7041, 110.8765
107.6326, 125.9794
109.5610, 142.8290
111.4895, 161.5945
113.4180, 182.7015
115.3464, 205.5328
117.2749, 231.3934
119.2034, 259.9183
121.1318, 286.9785
123.0603, 310.8812
124.9888, 333.3045
126.9172, 356.1063
128.8457, 365.6713
130.7742, 369.2398
132.7026, 372.5142
134.6311, 375.5920
136.5596, 378.9494
138.4880, 382.9650
140.4165, 387.2800
142.3450, 391.0134
144.2734, 393.6505
146.2019, 396.3253
148.1304, 399.5044
150.0588, 403.7057
151.9873, 407.5762
153.9158, 410.0707
155.8442, 412.0585
157.7727, 415.8762
159.7012, 422.0994
161.6296, 430.0221
163.5581, 439.8746
165.4866, 453.0065
167.4150, 465.4698
169.3435, 476.4210
171.2720, 486.0898
173.2004, 494.7171
175.1289, 501.8858
177.0574, 508.2951
178.9858, 514.7082
180.9143, 521.6816
182.8428, 527.3305
184.7712, 530.8291
186.6997, 531.3383
188.6282, 532.7286
