##NAMES=Enstatite
##RRUFFID=R120174
##IDEAL CHEMISTRY=Mg_2_Si_2_O_6_
##LOCALITY=Nuestra Señora del Carmen Mines, La Celia, Jumilla, Murcia, Spain
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Transparent, pale greenish-brown bladed crystals associated with R120173 pseudobrookite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120174
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 18.277 b: 8.844 c: 5.2034 alpha: 90 beta: 90 gamma: 90 volume: 841.1 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1.036855e+002, 6.758887e+001
1.056140e+002, 6.949661e+001
1.075425e+002, 7.032507e+001
1.094709e+002, 6.972044e+001
1.113994e+002, 6.751096e+001
1.133279e+002, 6.588894e+001
1.152563e+002, 6.537379e+001
1.171848e+002, 6.527919e+001
1.191133e+002, 6.487708e+001
1.210417e+002, 6.432531e+001
1.229702e+002, 6.330440e+001
1.248987e+002, 6.116252e+001
1.268271e+002, 5.782483e+001
1.287556e+002, 5.552910e+001
1.306841e+002, 5.538575e+001
1.326125e+002, 5.659301e+001
1.345410e+002, 5.722897e+001
1.364695e+002, 5.752270e+001
1.383979e+002, 5.714059e+001
1.403264e+002, 5.569336e+001
1.422549e+002, 5.238557e+001
1.441833e+002, 5.015338e+001
1.461118e+002, 4.993966e+001
1.480403e+002, 5.148576e+001
1.499687e+002, 5.241742e+001
1.518972e+002, 5.243060e+001
1.538257e+002, 5.198899e+001
1.557541e+002, 5.143957e+001
1.576826e+002, 5.039968e+001
1.596111e+002, 4.964085e+001
1.615395e+002, 4.936676e+001
1.634680e+002, 4.951175e+001
1.653965e+002, 4.971416e+001
1.673249e+002, 4.962613e+001
1.692534e+002, 4.967398e+001
1.711819e+002, 5.033509e+001
1.731103e+002, 5.077856e+001
1.750388e+002, 5.273320e+001
1.769673e+002, 5.697278e+001
1.788957e+002, 6.348797e+001
1.808242e+002, 7.089397e+001
1.827527e+002, 7.911330e+001
1.846811e+002, 8.801501e+001
1.866096e+002, 9.743860e+001
1.885381e+002, 1.078268e+002
1.904665e+002, 1.180864e+002
1.923950e+002, 1.277990e+002
1.943235e+002, 1.347287e+002
1.962519e+002, 1.378196e+002
1.981804e+002, 1.408169e+002
2.001089e+002, 1.445579e+002
2.020373e+002, 1.493710e+002
2.039658e+002, 1.564232e+002
2.058943e+002, 1.632822e+002
2.078227e+002, 1.690045e+002
2.097512e+002, 1.733664e+002
2.116797e+002, 1.773892e+002
2.136081e+002, 1.801931e+002
2.155366e+002, 1.826690e+002
2.174651e+002, 1.869724e+002
2.193935e+002, 1.939750e+002
2.213220e+002, 2.020329e+002
2.232505e+002, 2.112139e+002
2.251789e+002, 2.222664e+002
2.271074e+002, 2.312435e+002
2.290359e+002, 2.381040e+002
2.309643e+002, 2.428582e+002
2.328928e+002, 2.430385e+002
2.348213e+002, 2.373192e+002
2.367497e+002, 2.288386e+002
2.386782e+002, 2.186143e+002
2.406067e+002, 2.059475e+002
2.425351e+002, 1.942996e+002
2.444636e+002, 1.839563e+002
2.463921e+002, 1.750116e+002
2.483205e+002, 1.677899e+002
2.502490e+002, 1.627311e+002
2.521775e+002, 1.589182e+002
2.541059e+002, 1.557677e+002
2.560344e+002, 1.534304e+002
2.579629e+002, 1.515129e+002
2.598913e+002, 1.499093e+002
2.618198e+002, 1.486979e+002
2.637483e+002, 1.479424e+002
2.656767e+002, 1.478286e+002
2.676052e+002, 1.480611e+002
2.695337e+002, 1.484212e+002
2.714621e+002, 1.486373e+002
2.733906e+002, 1.494452e+002
2.753191e+002, 1.509653e+002
2.772475e+002, 1.531511e+002
2.791760e+002, 1.557156e+002
2.811045e+002, 1.587432e+002
2.830329e+002, 1.620886e+002
2.849614e+002, 1.657198e+002
2.868899e+002, 1.698759e+002
2.888183e+002, 1.738773e+002
2.907468e+002, 1.776120e+002
2.926753e+002, 1.811324e+002
2.946037e+002, 1.845450e+002
2.965322e+002, 1.877383e+002
2.984607e+002, 1.908992e+002
3.003891e+002, 1.938725e+002
3.023176e+002, 1.963449e+002
3.042461e+002, 1.998894e+002
3.061745e+002, 2.048677e+002
3.081030e+002, 2.111108e+002
3.100315e+002, 2.186682e+002
3.119599e+002, 2.278845e+002
3.138884e+002, 2.381440e+002
3.158169e+002, 2.490047e+002
3.177453e+002, 2.603242e+002
3.196738e+002, 2.738770e+002
3.216023e+002, 2.901306e+002
3.235307e+002, 3.087701e+002
3.254592e+002, 3.300283e+002
3.273877e+002, 3.569424e+002
3.293161e+002, 3.831786e+002
3.312446e+002, 4.093656e+002
3.331731e+002, 4.355153e+002
3.351015e+002, 4.528676e+002
3.370300e+002, 4.592753e+002
3.389585e+002, 4.571348e+002
3.408869e+002, 4.467997e+002
3.428154e+002, 4.253737e+002
3.447439e+002, 4.019206e+002
3.466723e+002, 3.771846e+002
3.486008e+002, 3.514362e+002
3.505292e+002, 3.287757e+002
3.524577e+002, 3.092814e+002
3.543862e+002, 2.927375e+002
3.563146e+002, 2.796313e+002
3.582431e+002, 2.697201e+002
3.601716e+002, 2.623138e+002
3.621000e+002, 2.575819e+002
3.640285e+002, 2.551618e+002
3.659570e+002, 2.546320e+002
3.678854e+002, 2.570344e+002
3.698139e+002, 2.602701e+002
3.717424e+002, 2.635043e+002
3.736708e+002, 2.667213e+002
3.755993e+002, 2.699001e+002
3.775278e+002, 2.724006e+002
3.794562e+002, 2.749395e+002
3.813847e+002, 2.789966e+002
3.833132e+002, 2.853307e+002
3.852416e+002, 2.923277e+002
3.871701e+002, 3.001662e+002
3.890986e+002, 3.087885e+002
3.910270e+002, 3.164541e+002
3.929555e+002, 3.250594e+002
3.948840e+002, 3.316694e+002
3.968124e+002, 3.328708e+002
3.987409e+002, 3.277196e+002
4.006694e+002, 3.196312e+002
4.025978e+002, 3.074695e+002
4.045263e+002, 2.924281e+002
4.064548e+002, 2.781902e+002
4.083832e+002, 2.647469e+002
4.103117e+002, 2.523559e+002
4.122402e+002, 2.412954e+002
4.141686e+002, 2.315943e+002
4.160971e+002, 2.228760e+002
4.180256e+002, 2.152093e+002
4.199540e+002, 2.084966e+002
4.218825e+002, 2.027606e+002
4.238110e+002, 1.976330e+002
4.257394e+002, 1.938822e+002
4.276679e+002, 1.927475e+002
4.295964e+002, 1.938679e+002
4.315248e+002, 1.937133e+002
4.334533e+002, 1.915109e+002
4.353818e+002, 1.880390e+002
4.373102e+002, 1.838009e+002
4.392387e+002, 1.775045e+002
4.411672e+002, 1.719330e+002
4.430956e+002, 1.671799e+002
4.450241e+002, 1.632545e+002
4.469526e+002, 1.600142e+002
4.488810e+002, 1.576120e+002
4.508095e+002, 1.557992e+002
4.527380e+002, 1.545536e+002
4.546664e+002, 1.540688e+002
4.565949e+002, 1.534903e+002
4.585234e+002, 1.529797e+002
4.604518e+002, 1.522597e+002
4.623803e+002, 1.510968e+002
4.643088e+002, 1.491907e+002
4.662372e+002, 1.474617e+002
4.681657e+002, 1.460927e+002
4.700942e+002, 1.450735e+002
4.720226e+002, 1.442431e+002
4.739511e+002, 1.436050e+002
4.758796e+002, 1.431642e+002
4.778080e+002, 1.429704e+002
4.797365e+002, 1.430800e+002
4.816650e+002, 1.431111e+002
4.835934e+002, 1.428789e+002
4.855219e+002, 1.426303e+002
4.874504e+002, 1.425989e+002
4.893788e+002, 1.426239e+002
4.913073e+002, 1.431589e+002
4.932358e+002, 1.445174e+002
4.951642e+002, 1.465259e+002
4.970927e+002, 1.485464e+002
4.990212e+002, 1.501945e+002
5.009496e+002, 1.521668e+002
5.028781e+002, 1.547040e+002
5.048066e+002, 1.577865e+002
5.067350e+002, 1.615485e+002
5.086635e+002, 1.667527e+002
5.105920e+002, 1.722933e+002
5.125204e+002, 1.772481e+002
5.144489e+002, 1.816042e+002
5.163774e+002, 1.852893e+002
5.183058e+002, 1.881714e+002
5.202343e+002, 1.903058e+002
5.221628e+002, 1.919740e+002
5.240912e+002, 1.928409e+002
5.260197e+002, 1.936815e+002
5.279482e+002, 1.948365e+002
5.298766e+002, 1.964074e+002
5.318051e+002, 1.978469e+002
5.337336e+002, 1.992766e+002
5.356620e+002, 2.005143e+002
5.375905e+002, 2.015664e+002
5.395190e+002, 2.026008e+002
5.414474e+002, 2.027361e+002
5.433759e+002, 2.019204e+002
5.453044e+002, 2.001284e+002
5.472328e+002, 1.970838e+002
5.491613e+002, 1.917019e+002
5.510898e+002, 1.865948e+002
5.530182e+002, 1.824842e+002
5.549467e+002, 1.792173e+002
5.568752e+002, 1.764441e+002
5.588036e+002, 1.741937e+002
5.607321e+002, 1.724691e+002
5.626606e+002, 1.713802e+002
5.645891e+002, 1.711065e+002
5.665175e+002, 1.709745e+002
5.684460e+002, 1.712513e+002
5.703745e+002, 1.715010e+002
5.723029e+002, 1.713716e+002
5.742314e+002, 1.707607e+002
5.761599e+002, 1.698904e+002
5.780883e+002, 1.687590e+002
5.800168e+002, 1.673752e+002
5.819453e+002, 1.658289e+002
5.838737e+002, 1.642228e+002
5.858022e+002, 1.623016e+002
5.877307e+002, 1.600440e+002
5.896591e+002, 1.574743e+002
5.915876e+002, 1.543888e+002
5.935161e+002, 1.502951e+002
5.954445e+002, 1.461527e+002
5.973729e+002, 1.424781e+002
5.993014e+002, 1.393442e+002
6.012299e+002, 1.361288e+002
6.031583e+002, 1.323580e+002
6.050868e+002, 1.287197e+002
6.070153e+002, 1.257747e+002
6.089437e+002, 1.236839e+002
6.108722e+002, 1.220903e+002
6.128007e+002, 1.208439e+002
6.147291e+002, 1.200926e+002
6.166576e+002, 1.201215e+002
6.185861e+002, 1.211878e+002
6.205145e+002, 1.224658e+002
6.224430e+002, 1.234182e+002
6.243715e+002, 1.241483e+002
6.262999e+002, 1.258537e+002
6.282284e+002, 1.285836e+002
6.301569e+002, 1.321530e+002
6.320853e+002, 1.364111e+002
6.340138e+002, 1.413616e+002
6.359423e+002, 1.475803e+002
6.378707e+002, 1.548852e+002
6.397992e+002, 1.638245e+002
6.417277e+002, 1.745654e+002
6.436561e+002, 1.869325e+002
6.455846e+002, 2.018225e+002
6.475131e+002, 2.199616e+002
6.494415e+002, 2.402548e+002
6.513700e+002, 2.622552e+002
6.532985e+002, 2.873700e+002
6.552269e+002, 3.096654e+002
6.571554e+002, 3.278850e+002
6.590839e+002, 3.424474e+002
6.610123e+002, 3.533218e+002
6.629408e+002, 3.557847e+002
6.648693e+002, 3.597980e+002
6.667977e+002, 3.660983e+002
6.687262e+002, 3.753112e+002
6.706547e+002, 3.892970e+002
6.725831e+002, 4.142395e+002
6.745116e+002, 4.349723e+002
6.764401e+002, 4.481825e+002
6.783685e+002, 4.542572e+002
6.802970e+002, 4.460642e+002
6.822255e+002, 4.176197e+002
6.841539e+002, 3.823499e+002
6.860824e+002, 3.443696e+002
6.880109e+002, 3.037310e+002
6.899393e+002, 2.677540e+002
6.918678e+002, 2.384132e+002
6.937963e+002, 2.140872e+002
6.957247e+002, 1.940781e+002
6.976532e+002, 1.797528e+002
6.995817e+002, 1.679362e+002
7.015101e+002, 1.593310e+002
7.034386e+002, 1.528831e+002
7.053671e+002, 1.475193e+002
7.072955e+002, 1.432737e+002
7.092240e+002, 1.397451e+002
7.111525e+002, 1.368206e+002
7.130809e+002, 1.345225e+002
7.150094e+002, 1.329658e+002
7.169379e+002, 1.327711e+002
7.188663e+002, 1.326049e+002
7.207948e+002, 1.321832e+002
7.227233e+002, 1.317390e+002
7.246517e+002, 1.317251e+002
7.265802e+002, 1.322380e+002
7.285087e+002, 1.330007e+002
7.304371e+002, 1.339868e+002
7.323656e+002, 1.351482e+002
7.342941e+002, 1.362591e+002
7.362225e+002, 1.373619e+002
7.381510e+002, 1.383708e+002
7.400795e+002, 1.393142e+002
7.420079e+002, 1.401575e+002
7.439364e+002, 1.408160e+002
7.458649e+002, 1.416844e+002
7.477933e+002, 1.417881e+002
7.497218e+002, 1.406634e+002
7.516503e+002, 1.382086e+002
7.535787e+002, 1.356375e+002
7.555072e+002, 1.326025e+002
7.574357e+002, 1.297511e+002
7.593641e+002, 1.272774e+002
7.612926e+002, 1.251716e+002
7.632211e+002, 1.237801e+002
7.651495e+002, 1.235804e+002
7.670780e+002, 1.237081e+002
7.690065e+002, 1.236476e+002
7.709349e+002, 1.232528e+002
7.728634e+002, 1.232498e+002
7.747919e+002, 1.242099e+002
7.767203e+002, 1.251301e+002
7.786488e+002, 1.252423e+002
7.805773e+002, 1.245545e+002
7.825057e+002, 1.237479e+002
7.844342e+002, 1.229100e+002
7.863627e+002, 1.219677e+002
7.882911e+002, 1.207953e+002
7.902196e+002, 1.191397e+002
7.921481e+002, 1.178924e+002
7.940765e+002, 1.173288e+002
7.960050e+002, 1.169832e+002
7.979335e+002, 1.164036e+002
7.998619e+002, 1.155400e+002
8.017904e+002, 1.149091e+002
8.037189e+002, 1.145996e+002
8.056473e+002, 1.146269e+002
8.075758e+002, 1.150074e+002
8.095043e+002, 1.158179e+002
8.114327e+002, 1.168222e+002
8.133612e+002, 1.179282e+002
8.152897e+002, 1.192149e+002
8.172181e+002, 1.207845e+002
8.191466e+002, 1.226224e+002
8.210751e+002, 1.246798e+002
8.230035e+002, 1.273733e+002
8.249320e+002, 1.300257e+002
8.268605e+002, 1.320059e+002
8.287889e+002, 1.331145e+002
8.307174e+002, 1.341641e+002
8.326459e+002, 1.353480e+002
8.345743e+002, 1.365026e+002
8.365028e+002, 1.373333e+002
8.384313e+002, 1.375873e+002
8.403597e+002, 1.383196e+002
8.422882e+002, 1.400493e+002
8.442167e+002, 1.420892e+002
8.461451e+002, 1.438556e+002
8.480736e+002, 1.453012e+002
8.500021e+002, 1.465570e+002
8.519305e+002, 1.474378e+002
8.538590e+002, 1.482817e+002
8.557875e+002, 1.495154e+002
8.577159e+002, 1.515678e+002
8.596444e+002, 1.529567e+002
8.615729e+002, 1.533520e+002
8.635013e+002, 1.531895e+002
8.654298e+002, 1.527504e+002
8.673583e+002, 1.519601e+002
8.692867e+002, 1.514404e+002
8.712152e+002, 1.515933e+002
8.731437e+002, 1.518748e+002
8.750721e+002, 1.518318e+002
8.770006e+002, 1.511301e+002
8.789291e+002, 1.508973e+002
8.808575e+002, 1.512992e+002
8.827860e+002, 1.520473e+002
8.847145e+002, 1.529355e+002
8.866429e+002, 1.539475e+002
8.885714e+002, 1.551696e+002
8.904999e+002, 1.568310e+002
8.924283e+002, 1.585152e+002
8.943568e+002, 1.599907e+002
8.962853e+002, 1.612347e+002
8.982137e+002, 1.622904e+002
9.001422e+002, 1.628183e+002
9.020707e+002, 1.634511e+002
9.039991e+002, 1.645417e+002
9.059276e+002, 1.660802e+002
9.078561e+002, 1.679708e+002
9.097845e+002, 1.703027e+002
9.117130e+002, 1.729205e+002
9.136415e+002, 1.756887e+002
9.155699e+002, 1.786013e+002
9.174984e+002, 1.819407e+002
9.194269e+002, 1.862805e+002
9.213553e+002, 1.904316e+002
9.232838e+002, 1.941957e+002
9.252123e+002, 1.974370e+002
9.271407e+002, 1.997025e+002
9.290692e+002, 2.008356e+002
9.309976e+002, 2.012235e+002
9.329261e+002, 2.009564e+002
9.348546e+002, 2.000885e+002
9.367830e+002, 1.986187e+002
9.387115e+002, 1.964367e+002
9.406400e+002, 1.938152e+002
9.425684e+002, 1.908079e+002
9.444969e+002, 1.874613e+002
9.464254e+002, 1.837951e+002
9.483538e+002, 1.796423e+002
9.502823e+002, 1.755386e+002
9.522108e+002, 1.713316e+002
9.541392e+002, 1.673551e+002
9.560677e+002, 1.639535e+002
9.579962e+002, 1.611597e+002
9.599246e+002, 1.588654e+002
9.618531e+002, 1.568799e+002
9.637816e+002, 1.554424e+002
9.657100e+002, 1.547702e+002
9.676385e+002, 1.546441e+002
9.695670e+002, 1.558566e+002
9.714954e+002, 1.583985e+002
9.734239e+002, 1.622157e+002
9.753524e+002, 1.672839e+002
9.772808e+002, 1.734859e+002
9.792093e+002, 1.812499e+002
9.811378e+002, 1.904240e+002
9.830662e+002, 2.015562e+002
9.849947e+002, 2.145208e+002
9.869232e+002, 2.293094e+002
9.888516e+002, 2.470357e+002
9.907801e+002, 2.687085e+002
9.927086e+002, 2.923886e+002
9.946370e+002, 3.183615e+002
9.965655e+002, 3.462032e+002
9.984940e+002, 3.735031e+002
1.000422e+003, 4.023173e+002
1.002351e+003, 4.270281e+002
1.004279e+003, 4.458883e+002
1.006208e+003, 4.590321e+002
1.008136e+003, 4.660612e+002
1.010065e+003, 4.657490e+002
1.011993e+003, 4.621224e+002
1.013922e+003, 4.560079e+002
1.015850e+003, 4.475479e+002
1.017779e+003, 4.367951e+002
1.019707e+003, 4.231228e+002
1.021636e+003, 4.084355e+002
1.023564e+003, 3.923158e+002
1.025493e+003, 3.755239e+002
1.027421e+003, 3.585380e+002
1.029349e+003, 3.413577e+002
1.031278e+003, 3.232523e+002
1.033206e+003, 3.027806e+002
1.035135e+003, 2.829257e+002
1.037063e+003, 2.649380e+002
1.038992e+003, 2.486930e+002
1.040920e+003, 2.336231e+002
1.042849e+003, 2.194444e+002
1.044777e+003, 2.068411e+002
1.046706e+003, 1.963942e+002
1.048634e+003, 1.876568e+002
1.050563e+003, 1.794941e+002
1.052491e+003, 1.717402e+002
1.054420e+003, 1.649418e+002
1.056348e+003, 1.594351e+002
1.058276e+003, 1.548887e+002
1.060205e+003, 1.509953e+002
1.062133e+003, 1.478192e+002
1.064062e+003, 1.449584e+002
1.065990e+003, 1.426471e+002
1.067919e+003, 1.403820e+002
1.069847e+003, 1.377544e+002
1.071776e+003, 1.346946e+002
1.073704e+003, 1.322948e+002
1.075633e+003, 1.305587e+002
1.077561e+003, 1.293579e+002
1.079490e+003, 1.289214e+002
1.081418e+003, 1.289691e+002
1.083347e+003, 1.288367e+002
1.085275e+003, 1.285312e+002
1.087203e+003, 1.280076e+002
1.089132e+003, 1.270773e+002
1.091060e+003, 1.260449e+002
1.092989e+003, 1.252303e+002
1.094917e+003, 1.247158e+002
1.096846e+003, 1.242424e+002
1.098774e+003, 1.238418e+002
1.100703e+003, 1.234239e+002
1.102631e+003, 1.228467e+002
1.104560e+003, 1.220875e+002
1.106488e+003, 1.215942e+002
1.108417e+003, 1.215665e+002
1.110345e+003, 1.214860e+002
1.112273e+003, 1.212377e+002
1.114202e+003, 1.207792e+002
1.116130e+003, 1.199937e+002
1.118059e+003, 1.187867e+002
1.119987e+003, 1.176027e+002
1.121916e+003, 1.166997e+002
1.123844e+003, 1.158200e+002
1.125773e+003, 1.147212e+002
1.127701e+003, 1.133465e+002
1.129630e+003, 1.119360e+002
1.131558e+003, 1.103945e+002
1.133487e+003, 1.088931e+002
1.135415e+003, 1.074701e+002
1.137344e+003, 1.061349e+002
1.139272e+003, 1.049432e+002
1.141200e+003, 1.038830e+002
1.143129e+003, 1.029584e+002
1.145057e+003, 1.022475e+002
1.146986e+003, 1.016263e+002
1.148914e+003, 1.009280e+002
1.150843e+003, 1.001202e+002
1.152771e+003, 9.936729e+001
1.154700e+003, 9.862929e+001
1.156628e+003, 9.802335e+001
1.158557e+003, 9.772011e+001
1.160485e+003, 9.775182e+001
1.162414e+003, 9.749525e+001
1.164342e+003, 9.666817e+001
1.166271e+003, 9.594921e+001
1.168199e+003, 9.558395e+001
1.170127e+003, 9.544114e+001
1.172056e+003, 9.527020e+001
1.173984e+003, 9.507121e+001
1.175913e+003, 9.486922e+001
1.177841e+003, 9.470638e+001
1.179770e+003, 9.450919e+001
1.181698e+003, 9.413307e+001
1.183627e+003, 9.358595e+001
1.185555e+003, 9.335897e+001
1.187484e+003, 9.368311e+001
1.189412e+003, 9.408019e+001
1.191341e+003, 9.447290e+001
1.193269e+003, 9.481658e+001
1.195198e+003, 9.501134e+001
1.197126e+003, 9.494688e+001
1.199054e+003, 9.491322e+001
1.200983e+003, 9.499306e+001
1.202911e+003, 9.506229e+001
1.204840e+003, 9.502829e+001
1.206768e+003, 9.490196e+001
1.208697e+003, 9.471351e+001
1.210625e+003, 9.436874e+001
1.212554e+003, 9.413164e+001
1.214482e+003, 9.426267e+001
1.216411e+003, 9.451962e+001
1.218339e+003, 9.442611e+001
1.220268e+003, 9.377527e+001
1.222196e+003, 9.347518e+001
1.224125e+003, 9.384724e+001
1.226053e+003, 9.444255e+001
1.227981e+003, 9.516319e+001
1.229910e+003, 9.601078e+001
1.231838e+003, 9.633471e+001
1.233767e+003, 9.550062e+001
1.235695e+003, 9.501688e+001
1.237624e+003, 9.545901e+001
1.239552e+003, 9.631092e+001
1.241481e+003, 9.678403e+001
1.243409e+003, 9.683064e+001
1.245338e+003, 9.707201e+001
1.247266e+003, 9.780116e+001
1.249195e+003, 9.850979e+001
1.251123e+003, 9.884910e+001
1.253052e+003, 9.894571e+001
1.254980e+003, 9.923728e+001
1.256908e+003, 9.996861e+001
1.258837e+003, 1.003527e+002
1.260765e+003, 9.971577e+001
1.262694e+003, 9.902572e+001
1.264622e+003, 9.923374e+001
1.266551e+003, 1.005585e+002
1.268479e+003, 1.015025e+002
1.270408e+003, 1.017218e+002
1.272336e+003, 1.020209e+002
1.274265e+003, 1.028092e+002
1.276193e+003, 1.038141e+002
1.278122e+003, 1.044076e+002
1.280050e+003, 1.044541e+002
1.281979e+003, 1.048301e+002
1.283907e+003, 1.060511e+002
1.285835e+003, 1.072556e+002
1.287764e+003, 1.077539e+002
1.289692e+003, 1.077865e+002
1.291621e+003, 1.081675e+002
1.293549e+003, 1.091036e+002
1.295478e+003, 1.099322e+002
1.297406e+003, 1.103518e+002
1.299335e+003, 1.106644e+002
1.301263e+003, 1.111022e+002
1.303192e+003, 1.116752e+002
1.305120e+003, 1.123621e+002
1.307049e+003, 1.134407e+002
1.308977e+003, 1.143097e+002
1.310906e+003, 1.147459e+002
1.312834e+003, 1.149149e+002
1.314762e+003, 1.150394e+002
1.316691e+003, 1.150417e+002
1.318619e+003, 1.152612e+002
1.320548e+003, 1.160270e+002
1.322476e+003, 1.166734e+002
1.324405e+003, 1.167987e+002
1.326333e+003, 1.165652e+002
1.328262e+003, 1.163765e+002
1.330190e+003, 1.162158e+002
1.332119e+003, 1.161958e+002
1.334047e+003, 1.166090e+002
1.335976e+003, 1.169089e+002
1.337904e+003, 1.167480e+002
1.339833e+003, 1.161756e+002
1.341761e+003, 1.154472e+002
1.343689e+003, 1.144541e+002
1.345618e+003, 1.135354e+002
1.347546e+003, 1.128480e+002
1.349475e+003, 1.121955e+002
1.351403e+003, 1.113699e+002
1.353332e+003, 1.103400e+002
1.355260e+003, 1.095114e+002
1.357189e+003, 1.088367e+002
1.359117e+003, 1.084450e+002
1.361046e+003, 1.085915e+002
1.362974e+003, 1.089155e+002
1.364903e+003, 1.089525e+002
1.366831e+003, 1.086478e+002
1.368760e+003, 1.082675e+002
1.370688e+003, 1.078327e+002
1.372616e+003, 1.072676e+002
1.374545e+003, 1.064908e+002
1.376473e+003, 1.055940e+002
1.378402e+003, 1.046888e+002
1.380330e+003, 1.037774e+002
1.382259e+003, 1.030428e+002
1.384187e+003, 1.024975e+002
1.386116e+003, 1.021993e+002
1.388044e+003, 1.024018e+002
1.389973e+003, 1.027968e+002
1.391901e+003, 1.027112e+002
1.393830e+003, 1.019814e+002
1.395758e+003, 1.014695e+002
1.397687e+003, 1.015383e+002
1.399615e+003, 1.015899e+002
1.401543e+003, 1.013084e+002
1.403472e+003, 1.008248e+002
1.405400e+003, 1.005268e+002
1.407329e+003, 1.005671e+002
1.409257e+003, 1.005000e+002
1.411186e+003, 1.002259e+002
1.413114e+003, 9.994923e+001
1.415043e+003, 9.987605e+001
1.416971e+003, 9.989155e+001
1.418900e+003, 9.954906e+001
1.420828e+003, 9.858165e+001
1.422757e+003, 9.793002e+001
1.424685e+003, 9.773011e+001
1.426614e+003, 9.781031e+001
1.428542e+003, 9.830320e+001
1.430470e+003, 9.898983e+001
1.432399e+003, 9.916944e+001
1.434327e+003, 9.867611e+001
1.436256e+003, 9.846966e+001
1.438184e+003, 9.900736e+001
1.440113e+003, 9.960381e+001
1.442041e+003, 9.979201e+001
1.443970e+003, 9.972476e+001
1.445898e+003, 9.975624e+001
1.447827e+003, 9.990871e+001
1.449755e+003, 1.000369e+002
1.451684e+003, 1.002122e+002
1.453612e+003, 1.002215e+002
1.455541e+003, 9.987414e+001
1.457469e+003, 9.930474e+001
1.459397e+003, 9.888454e+001
1.461326e+003, 9.863612e+001
1.463254e+003, 9.853264e+001
