##NAMES=Sassolite
##RRUFFID=R060224
##IDEAL CHEMISTRY=B(OH)_3_
##LOCALITY=Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless micaceous aggregate
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060224
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 7 b: 7 c: 6.6 alpha: 92.2 beta: 101.7 gamma: 120.1 volume: 269 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.56664, 2637.155
84.49510, 2765.504
86.42357, 2888.367
88.35204, 3005.849
90.28050, 3105.915
92.20897, 3022.375
94.13744, 2944.929
96.06590, 2868.768
97.99437, 2792.446
99.92284, 2719.098
101.8513, 2645.983
103.7798, 2578.111
105.7082, 2521.262
107.6367, 2473.309
109.5652, 2433.779
111.4936, 2397.470
113.4221, 2367.516
115.3506, 2344.266
117.2790, 2325.969
119.2075, 2311.226
121.1360, 2299.005
123.0644, 2289.307
124.9929, 2282.695
126.9214, 2275.950
128.8498, 2265.642
130.7783, 2254.479
132.7068, 2246.957
134.6352, 2243.906
136.5637, 2241.714
138.4922, 2240.344
140.4206, 2239.352
142.3491, 2237.906
144.2776, 2236.950
146.2060, 2238.079
148.1345, 2242.114
150.0630, 2245.114
151.9914, 2247.123
153.9199, 2248.086
155.8484, 2246.608
157.7768, 2244.980
159.7053, 2245.961
161.6338, 2250.093
163.5622, 2253.170
165.4907, 2253.692
167.4192, 2256.181
169.3476, 2263.280
171.2761, 2271.839
173.2046, 2279.077
175.1330, 2284.998
177.0615, 2292.647
178.9900, 2304.028
180.9184, 2311.692
182.8469, 2311.963
184.7754, 2310.147
186.7038, 2309.439
188.6323, 2309.590
190.5608, 2309.429
192.4892, 2308.673
194.4177, 2309.238
196.3462, 2311.997
198.2746, 2315.060
200.2031, 2318.603
202.1316, 2321.370
204.0600, 2320.604
205.9885, 2315.850
207.9170, 2311.672
209.8454, 2309.148
211.7739, 2305.242
213.7024, 2297.355
215.6308, 2288.625
217.5593, 2282.375
219.4878, 2278.531
221.4162, 2273.909
223.3447, 2267.908
225.2732, 2263.711
227.2016, 2263.702
229.1301, 2264.346
231.0586, 2264.004
232.9870, 2262.950
234.9155, 2262.140
236.8440, 2261.643
238.7724, 2260.452
240.7009, 2257.657
242.6294, 2255.421
244.5578, 2254.260
246.4863, 2254.219
248.4148, 2256.113
250.3432, 2259.323
252.2717, 2260.874
254.2002, 2260.295
256.1286, 2259.493
258.0571, 2259.264
259.9856, 2258.604
261.9140, 2255.634
263.8425, 2252.396
265.7710, 2253.392
267.6994, 2258.292
269.6279, 2262.103
271.5564, 2263.362
273.4848, 2264.767
275.4133, 2267.315
277.3418, 2269.681
279.2702, 2270.150
281.1987, 2272.274
283.1272, 2270.940
285.0556, 2274.691
286.9841, 2277.053
288.9126, 2277.819
290.8410, 2276.865
292.7695, 2272.490
294.6980, 2267.651
296.6264, 2265.383
298.5549, 2265.573
300.4834, 2268.154
302.4118, 2275.629
304.3403, 2278.342
306.2688, 2270.049
308.1972, 2263.606
310.1257, 2267.119
312.0542, 2273.435
313.9826, 2274.043
315.9111, 2269.397
317.8396, 2266.284
319.7680, 2265.820
321.6965, 2265.891
323.6250, 2267.391
325.5534, 2268.689
327.4819, 2267.670
329.4103, 2266.930
331.3388, 2270.372
333.2673, 2278.229
335.1957, 2282.201
337.1242, 2278.286
339.0527, 2276.771
340.9811, 2278.808
342.9096, 2282.228
344.8381, 2286.588
346.7665, 2291.295
348.6950, 2296.090
350.6235, 2301.077
352.5519, 2304.126
354.4804, 2303.739
356.4089, 2305.076
358.3373, 2310.446
360.2658, 2315.438
362.1943, 2316.561
364.1227, 2316.425
366.0512, 2317.736
367.9797, 2320.541
369.9081, 2325.479
371.8366, 2334.022
373.7651, 2339.144
375.6935, 2338.537
377.6220, 2337.041
379.5505, 2335.576
381.4789, 2335.699
383.4074, 2340.062
385.3359, 2340.966
387.2643, 2343.695
389.1928, 2348.821
391.1213, 2350.633
393.0497, 2357.985
394.9782, 2365.331
396.9067, 2370.839
398.8351, 2375.225
400.7636, 2378.597
402.6921, 2381.129
404.6205, 2382.373
406.5490, 2382.469
408.4775, 2387.482
410.4059, 2398.954
412.3344, 2409.220
414.2629, 2416.939
416.1913, 2421.778
418.1198, 2421.589
420.0483, 2420.311
421.9767, 2422.294
423.9052, 2426.868
425.8337, 2431.828
427.7621, 2437.466
429.6906, 2441.669
431.6191, 2443.752
433.5475, 2445.053
435.4760, 2444.602
437.4045, 2445.265
439.3329, 2449.504
441.2614, 2455.065
443.1899, 2458.402
445.1183, 2459.713
447.0468, 2460.659
448.9753, 2461.719
450.9037, 2460.027
452.8322, 2451.718
454.7607, 2445.695
456.6891, 2446.021
458.6176, 2447.833
460.5461, 2446.586
462.4745, 2444.895
464.4030, 2448.030
466.3315, 2455.304
468.2599, 2462.171
