##NAMES=Tyrrellite
##RRUFFID=R060481
##IDEAL CHEMISTRY=Cu(Co,Ni)_2_Se_4_
##LOCALITY=Eagle Claims, near Hal Lake, Beaverlodge Lake area, Saskatchewan, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray metallic bleb
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060481
##MEASURED CHEMISTRY=Cu_1.00_(Co_1.37_Ni_0.63_)Se_4.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.003 b: 10.003 c: 10.003 alpha: 90 beta: 90 gamma: 90 volume: 1000.9 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1.036855e+002, 1.358088e+001
1.056140e+002, 1.314476e+001
1.075425e+002, 1.295878e+001
1.094709e+002, 1.319172e+001
1.113994e+002, 1.388330e+001
1.133279e+002, 1.415233e+001
1.152563e+002, 1.368611e+001
1.171848e+002, 1.288710e+001
1.191133e+002, 1.218267e+001
1.210417e+002, 1.151050e+001
1.229702e+002, 1.099204e+001
1.248987e+002, 1.075566e+001
1.268271e+002, 1.080025e+001
1.287556e+002, 1.079169e+001
1.306841e+002, 1.067699e+001
1.326125e+002, 1.046988e+001
1.345410e+002, 1.017165e+001
1.364695e+002, 9.718657e+000
1.383979e+002, 9.242463e+000
1.403264e+002, 8.745088e+000
1.422549e+002, 8.106886e+000
1.441833e+002, 7.778713e+000
1.461118e+002, 7.964139e+000
1.480403e+002, 8.594953e+000
1.499687e+002, 9.053454e+000
1.518972e+002, 9.137491e+000
1.538257e+002, 9.184460e+000
1.557541e+002, 9.422047e+000
1.576826e+002, 9.551939e+000
1.596111e+002, 1.022078e+001
1.615395e+002, 1.140384e+001
1.634680e+002, 1.313516e+001
1.653965e+002, 1.584770e+001
1.673249e+002, 1.998328e+001
1.692534e+002, 2.499621e+001
1.711819e+002, 3.047340e+001
1.731103e+002, 3.609821e+001
1.750388e+002, 4.249696e+001
1.769673e+002, 4.959018e+001
1.788957e+002, 5.710860e+001
1.808242e+002, 6.668748e+001
1.827527e+002, 8.028148e+001
1.846811e+002, 9.538389e+001
1.866096e+002, 1.080848e+002
1.885381e+002, 1.186751e+002
1.904665e+002, 1.264953e+002
1.923950e+002, 1.314038e+002
1.943235e+002, 1.291345e+002
1.962519e+002, 1.249560e+002
1.981804e+002, 1.230502e+002
2.001089e+002, 1.233982e+002
2.020373e+002, 1.249036e+002
2.039658e+002, 1.272986e+002
2.058943e+002, 1.309905e+002
2.078227e+002, 1.359452e+002
2.097512e+002, 1.417171e+002
2.116797e+002, 1.496807e+002
2.136081e+002, 1.637330e+002
2.155366e+002, 1.801257e+002
2.174651e+002, 1.902881e+002
2.193935e+002, 1.942726e+002
2.213220e+002, 1.924273e+002
2.232505e+002, 1.819914e+002
2.251789e+002, 1.613487e+002
2.271074e+002, 1.428703e+002
2.290359e+002, 1.300135e+002
2.309643e+002, 1.215332e+002
2.328928e+002, 1.130068e+002
2.348213e+002, 1.036904e+002
2.367497e+002, 9.475903e+001
2.386782e+002, 8.656615e+001
2.406067e+002, 7.865711e+001
2.425351e+002, 7.266965e+001
2.444636e+002, 6.891625e+001
2.463921e+002, 6.728244e+001
2.483205e+002, 6.672050e+001
2.502490e+002, 6.816334e+001
2.521775e+002, 6.984415e+001
2.541059e+002, 7.093064e+001
2.560344e+002, 7.139866e+001
2.579629e+002, 7.124476e+001
2.598913e+002, 7.037489e+001
2.618198e+002, 6.884915e+001
2.637483e+002, 6.717932e+001
2.656767e+002, 6.517759e+001
2.676052e+002, 6.321930e+001
2.695337e+002, 6.149705e+001
2.714621e+002, 6.010631e+001
2.733906e+002, 5.885493e+001
2.753191e+002, 5.796461e+001
2.772475e+002, 5.721795e+001
2.791760e+002, 5.608313e+001
2.811045e+002, 5.428465e+001
2.830329e+002, 5.224982e+001
2.849614e+002, 5.014037e+001
2.868899e+002, 4.771660e+001
2.888183e+002, 4.563128e+001
2.907468e+002, 4.399384e+001
2.926753e+002, 4.274276e+001
2.946037e+002, 4.176683e+001
2.965322e+002, 4.124990e+001
2.984607e+002, 4.088430e+001
3.003891e+002, 4.059005e+001
3.023176e+002, 4.038411e+001
3.042461e+002, 4.018987e+001
3.061745e+002, 3.996593e+001
3.081030e+002, 3.974984e+001
3.100315e+002, 3.963124e+001
3.119599e+002, 3.974194e+001
3.138884e+002, 3.983995e+001
3.158169e+002, 3.983992e+001
3.177453e+002, 3.974689e+001
3.196738e+002, 3.959929e+001
3.216023e+002, 3.934129e+001
