##NAMES=Titanite
##RRUFFID=R040033
##IDEAL CHEMISTRY=CaTi(SiO_4_)O
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green flattened wedge-shaped single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040033
##MEASURED CHEMISTRY=(Ca_0.97_Fe^3+^_0.03_)(Ti_0.97_Al_0.03_)Si_1.00_O_5_ ; Fe^3+^ assigned for charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.0673 b: 8.6992 c: 6.5551 alpha: 90 beta: 113.92 gamma: 90 volume: 368.39 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

180.0975, 17256.68
182.0260, 17201.71
183.9544, 17179.92
185.8829, 17197.06
187.8114, 17299.59
189.7398, 17530.43
191.6683, 17806.07
193.5968, 18097.82
195.5252, 18404.43
197.4537, 18733.04
199.3822, 19084.62
201.3106, 19457.45
203.2391, 19852.83
205.1676, 20267.77
207.0960, 20698.61
209.0245, 21143.49
210.9530, 21593.52
212.8814, 22065.01
214.8099, 22562.74
216.7384, 23083.98
218.6668, 23616.90
220.5953, 24194.23
222.5238, 24743.57
224.4522, 25235.72
226.3807, 25643.82
228.3092, 26026.51
230.2376, 26369.73
232.1661, 26689.18
234.0946, 27010.45
236.0230, 27296.27
237.9515, 27619.51
239.8800, 28017.77
241.8084, 28514.34
243.7369, 29023.10
245.6654, 29597.93
247.5938, 30174.97
249.5223, 30631.70
251.4508, 31039.32
253.3792, 31248.73
255.3077, 31185.44
257.2362, 30867.06
259.1646, 30339.22
261.0931, 29519.68
263.0216, 28524.22
264.9500, 27461.20
266.8785, 26257.55
268.8070, 25100.65
270.7354, 24016.14
272.6639, 22997.04
274.5924, 22131.06
276.5208, 21429.20
278.4493, 20867.69
280.3778, 20443.43
282.3062, 20176.97
284.2347, 19962.33
286.1632, 19759.80
288.0916, 19569.07
290.0201, 19452.25
291.9486, 19366.03
293.8770, 19372.72
295.8055, 19512.21
297.7340, 19794.42
299.6624, 20169.60
301.5909, 20635.49
303.5194, 21182.48
305.4478, 21758.17
307.3763, 22425.73
309.3048, 23048.16
311.2332, 23581.06
313.1617, 24027.57
315.0902, 24361.56
317.0186, 24610.12
318.9471, 24737.69
320.8756, 24717.31
322.8040, 24502.02
324.7325, 24205.29
326.6610, 23869.71
328.5894, 23495.34
330.5179, 23075.74
332.4464, 22596.09
334.3748, 22079.63
336.3033, 21549.69
338.2318, 21016.05
340.1602, 20453.11
342.0887, 19848.79
344.0172, 19207.22
345.9456, 18568.68
347.8741, 17946.79
349.8026, 17313.09
351.7310, 16655.32
353.6595, 15963.11
355.5880, 15268.84
357.5164, 14564.27
359.4449, 13863.76
361.3734, 13183.88
363.3018, 12534.83
