##NAMES=Baotite
##RRUFFID=R060251
##IDEAL CHEMISTRY=Ba_4_(Ti,Nb,W)_8_O_16_(SiO_3_)_4_Cl
##LOCALITY=Baiyun-Obo mine, Inner Mongolia, China
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Brownish-purple colored cleavage fragments associated with clear brewsterite and blue richterite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060251
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 19.998 b: 19.998 c: 5.8982 alpha: 90 beta: 90 gamma: 90 volume: 2358.7 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

204.0749, 17655.01
206.0034, 17726.31
207.9319, 17827.62
209.8603, 17986.59
211.7888, 18143.77
213.7172, 18284.73
215.6457, 18416.66
217.5742, 18563.63
219.5026, 18716.83
221.4311, 18887.26
223.3596, 19091.37
225.2880, 19332.75
227.2165, 19591.56
229.1450, 19870.00
231.0734, 20167.73
233.0019, 20460.04
234.9304, 20800.82
236.8588, 21111.36
238.7873, 21313.70
240.7158, 21400.34
242.6442, 21433.29
244.5727, 21425.23
246.5012, 21370.21
248.4296, 21286.48
250.3581, 21154.13
252.2866, 21016.73
254.2150, 20906.45
256.1435, 20819.38
258.0720, 20778.89
260.0005, 20798.45
261.9289, 20865.01
263.8574, 20931.39
265.7859, 21010.07
267.7143, 21068.82
269.6428, 21082.24
271.5713, 21020.79
273.4997, 20962.73
275.4282, 20908.21
277.3567, 20859.88
279.2851, 20824.41
281.2136, 20805.03
283.1421, 20802.29
285.0705, 20822.72
286.9990, 20870.40
288.9275, 20916.95
290.8559, 20959.34
292.7844, 21000.32
294.7129, 21033.87
296.6413, 21064.13
298.5698, 21073.73
300.4983, 21053.93
302.4267, 21012.55
304.3552, 20978.31
306.2837, 20959.93
308.2121, 20952.96
310.1406, 20957.22
312.0691, 20974.89
313.9975, 21003.47
315.9260, 21049.42
317.8545, 21109.08
319.7829, 21178.06
321.7114, 21245.11
323.6399, 21331.49
325.5683, 21446.81
327.4968, 21587.57
329.4253, 21718.30
331.3537, 21842.17
333.2822, 21954.68
335.2106, 22031.81
337.1391, 22043.91
339.0676, 22033.06
340.9960, 22022.72
342.9245, 22012.38
344.8530, 21978.86
346.7814, 21905.25
348.7099, 21819.57
350.6384, 21735.71
352.5668, 21650.04
354.4953, 21579.64
356.4238, 21532.52
358.3522, 21503.45
360.2807, 21490.76
362.2092, 21505.39
364.1376, 21528.73
366.0661, 21558.80
367.9946, 21594.51
369.9230, 21622.21
371.8515, 21614.70
373.7800, 21598.49
375.7084, 21594.08
377.6369, 21599.45
379.5654, 21623.02
381.4938, 21686.30
383.4223, 21780.96
385.3508, 21883.15
387.2792, 21997.78
389.2077, 22106.27
391.1362, 22192.02
393.0646, 22247.92
394.9931, 22301.32
396.9216, 22361.64
398.8500, 22406.31
400.7785, 22417.96
402.7070, 22369.70
404.6354, 22324.61
406.5639, 22297.25
408.4924, 22288.99
410.4208, 22290.83
412.3493, 22298.37
414.2778, 22309.68
416.2062, 22328.49
418.1347, 22363.13
420.0632, 22430.54
421.9916, 22532.05
423.9201, 22638.06
425.8486, 22726.78
427.7770, 22793.08
429.7055, 22856.23
431.6340, 22916.28
433.5624, 22975.36
435.4909, 23041.85
437.4194, 23115.95
439.3478, 23189.46
441.2763, 23260.15
443.2048, 23331.22
445.1332, 23405.88
447.0617, 23488.80
448.9902, 23566.58
450.9186, 23627.61
452.8471, 23665.60
454.7756, 23677.95
456.7040, 23667.52
458.6325, 23645.71
460.5610, 23632.86
462.4894, 23633.23
464.4179, 23626.23
466.3464, 23603.07
468.2748, 23569.56
470.2033, 23547.83
472.1318, 23542.76
474.0602, 23542.90
475.9887, 23539.99
477.9172, 23532.79
479.8456, 23523.72
481.7741, 23513.25
483.7026, 23493.91
485.6310, 23456.81
487.5595, 23386.03
489.4880, 23317.72
491.4164, 23262.98
493.3449, 23219.25
495.2734, 23171.07
497.2018, 23129.49
499.1303, 23094.02
501.0588, 23060.24
502.9872, 23013.01
504.9157, 22982.32
506.8442, 22977.83
508.7726, 22992.13
510.7011, 23013.08
512.6296, 23036.56
514.5580, 23064.55
516.4865, 23097.13
518.4150, 23129.38
520.3434, 23154.46
522.2719, 23164.89
524.2004, 23181.20
526.1288, 23218.50
528.0573, 23278.89
529.9858, 23338.09
531.9142, 23380.01
533.8427, 23424.67
535.7712, 23478.20
537.6996, 23552.12
539.6281, 23644.86
541.5566, 23755.16
543.4850, 23855.06
545.4135, 23932.18
547.3420, 23986.31
549.2704, 24041.65
551.1989, 24101.56
553.1274, 24164.69
555.0558, 24231.34
556.9843, 24299.79
558.9128, 24359.91
560.8412, 24407.12
562.7697, 24443.02
564.6982, 24473.21
566.6266, 24508.38
568.5551, 24547.20
570.4836, 24588.03
572.4120, 24616.11
574.3405, 24644.76
576.2690, 24699.05
578.1974, 24754.33
580.1259, 24798.21
582.0544, 24811.34
583.9828, 24825.13
585.9113, 24853.55
587.8398, 24887.90
589.7682, 24909.06
591.6967, 24910.74
593.6252, 24930.97
595.5536, 24982.10
597.4821, 25033.30
599.4106, 25053.14
601.3391, 25039.04
603.2675, 25038.75
605.1960, 25072.18
607.1245, 25124.76
609.0529, 25168.41
610.9814, 25196.84
612.9099, 25236.92
614.8383, 25299.83
616.7668, 25375.88
618.6953, 25454.03
620.6237, 25533.76
622.5522, 25621.48
624.4807, 25715.90
626.4091, 25807.42
628.3376, 25915.04
630.2661, 26054.38
632.1945, 26192.84
634.1230, 26311.05
636.0515, 26412.36
637.9799, 26522.05
639.9084, 26645.60
641.8369, 26780.89
643.7653, 26930.18
645.6938, 27088.29
647.6223, 27245.89
649.5507, 27405.00
651.4792, 27562.03
653.4077, 27707.86
655.3361, 27833.63
657.2646, 27959.34
659.1931, 28094.86
661.1215, 28228.51
663.0500, 28351.86
664.9785, 28469.73
666.9069, 28562.98
668.8354, 28617.75
670.7639, 28648.28
672.6923, 28673.79
674.6208, 28704.35
676.5493, 28728.06
678.4777, 28733.50
680.4062, 28726.03
682.3347, 28726.82
684.2631, 28743.76
686.1916, 28748.71
688.1201, 28729.92
690.0485, 28700.82
691.9770, 28684.44
693.9055, 28687.22
695.8339, 28693.07
697.7624, 28691.00
699.6909, 28693.82
701.6193, 28721.85
703.5478, 28784.17
705.4763, 28855.83
707.4047, 28930.04
709.3332, 29006.11
711.2617, 29083.97
713.1901, 29161.20
715.1186, 29239.93
717.0471, 29317.37
718.9755, 29394.71
720.9040, 29481.49
722.8325, 29597.13
724.7609, 29709.49
726.6894, 29806.12
728.6179, 29887.66
730.5463, 29978.59
732.4748, 30078.94
734.4033, 30190.33
736.3317, 30315.21
738.2602, 30452.19
740.1887, 30591.07
742.1171, 30738.60
744.0456, 30879.86
745.9741, 31002.60
747.9025, 31102.23
749.8310, 31207.71
751.7595, 31328.86
753.6879, 31448.40
755.6164, 31556.56
757.5449, 31652.85
759.4733, 31752.68
761.4018, 31857.29
763.3303, 31967.57
765.2587, 32086.11
767.1872, 32213.24
769.1157, 32347.31
771.0441, 32498.93
772.9726, 32642.93
774.9011, 32764.18
776.8295, 32859.52
778.7580, 32930.04
780.6865, 32992.01
782.6149, 33017.42
784.5434, 32975.31
786.4719, 32859.48
788.4003, 32740.78
790.3288, 32646.73
792.2573, 32537.49
794.1857, 32385.79
796.1142, 32182.89
798.0427, 31985.89
799.9711, 31809.34
801.8996, 31627.71
