##NAMES=Chapmanite
##RRUFFID=R060910
##IDEAL CHEMISTRY=Fe^3+^_2_Sb^3+^(Si_2_O_5_)O_3_(OH)
##LOCALITY=Cobalt, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Greenish yellow massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060910
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.211 b: 8.993 c: 7.77 alpha: 90 beta: 101.65 gamma: 90 volume: 356.64 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

8.026294e+001, 0.000000e+000
8.219141e+001, 0.000000e+000
8.411987e+001, 0.000000e+000
8.604834e+001, 1.707207e+002
8.797681e+001, 1.669325e+002
8.990527e+001, 1.648458e+002
9.183374e+001, 1.675654e+002
9.376221e+001, 1.739600e+002
9.569067e+001, 1.874307e+002
9.761914e+001, 2.044458e+002
9.954761e+001, 2.256996e+002
1.014761e+002, 2.637891e+002
1.034045e+002, 3.067325e+002
1.053330e+002, 3.731766e+002
1.072615e+002, 4.752013e+002
1.091899e+002, 6.126195e+002
1.111184e+002, 7.923814e+002
1.130469e+002, 1.025500e+003
1.149753e+002, 1.314393e+003
1.169038e+002, 1.634453e+003
1.188323e+002, 2.000761e+003
1.207607e+002, 2.402186e+003
1.226892e+002, 2.792768e+003
1.246177e+002, 3.187632e+003
1.265461e+002, 3.563831e+003
1.284746e+002, 3.905569e+003
1.304031e+002, 4.211800e+003
1.323315e+002, 4.491241e+003
1.342600e+002, 4.749766e+003
1.361885e+002, 4.982323e+003
1.381169e+002, 5.205682e+003
1.400454e+002, 5.422921e+003
1.419739e+002, 5.630248e+003
1.439023e+002, 5.823317e+003
1.458308e+002, 5.989974e+003
1.477593e+002, 6.151427e+003
1.496877e+002, 6.310299e+003
1.516162e+002, 6.459625e+003
1.535447e+002, 6.624021e+003
1.554731e+002, 6.811895e+003
1.574016e+002, 7.018041e+003
1.593301e+002, 7.232325e+003
1.612585e+002, 7.415125e+003
1.631870e+002, 7.627473e+003
1.651155e+002, 7.918393e+003
1.670439e+002, 8.281283e+003
1.689724e+002, 8.721404e+003
1.709009e+002, 9.283492e+003
1.728293e+002, 1.003061e+004
1.747578e+002, 1.060086e+004
1.766863e+002, 1.091758e+004
1.786147e+002, 1.108174e+004
1.805432e+002, 1.124327e+004
1.824717e+002, 1.143835e+004
1.844001e+002, 1.157560e+004
1.863286e+002, 1.164314e+004
1.882571e+002, 1.167897e+004
1.901855e+002, 1.152582e+004
1.921140e+002, 1.101379e+004
1.940425e+002, 1.030507e+004
1.959709e+002, 9.720443e+003
1.978994e+002, 9.277550e+003
1.998279e+002, 8.974815e+003
2.017563e+002, 8.856674e+003
2.036848e+002, 8.959464e+003
2.056133e+002, 9.116049e+003
2.075418e+002, 9.307765e+003
2.094702e+002, 9.529642e+003
2.113987e+002, 9.752793e+003
2.133272e+002, 9.962428e+003
2.152556e+002, 1.017853e+004
2.171841e+002, 1.044893e+004
2.191126e+002, 1.085997e+004
2.210410e+002, 1.112587e+004
2.229695e+002, 1.116106e+004
2.248980e+002, 1.092716e+004
2.268264e+002, 1.064109e+004
2.287549e+002, 1.024585e+004
