##NAMES=Almandine
##RRUFFID=R190023
##IDEAL CHEMISTRY=Fe^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Bella Vista mine, Mitkof Island, Alexander Archipelago, Alaska, USA
##OWNER=RRUFF
##SOURCE=Robert Downs
##DESCRIPTION=Red vitreous crystals in schist matrix
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/R190023
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.324341e+001, 0.000000e+000
9.517188e+001, 2.029496e+001
9.710034e+001, 2.153242e+001
9.902881e+001, 2.246041e+001
1.009573e+002, 2.317176e+001
1.028857e+002, 2.409184e+001
1.048142e+002, 2.552878e+001
1.067427e+002, 2.773428e+001
1.086711e+002, 2.974180e+001
1.105996e+002, 3.134600e+001
1.125281e+002, 3.283237e+001
1.144565e+002, 3.429013e+001
1.163850e+002, 3.591953e+001
1.183135e+002, 3.748376e+001
1.202419e+002, 3.882323e+001
1.221704e+002, 3.989137e+001
1.240989e+002, 4.106990e+001
1.260273e+002, 4.239490e+001
1.279558e+002, 4.385293e+001
1.298843e+002, 4.547469e+001
1.318127e+002, 4.707832e+001
1.337412e+002, 4.890461e+001
1.356697e+002, 5.111346e+001
1.375981e+002, 5.417447e+001
1.395266e+002, 5.704582e+001
1.414551e+002, 5.914189e+001
1.433835e+002, 6.030569e+001
1.453120e+002, 6.210646e+001
1.472405e+002, 6.480537e+001
1.491689e+002, 6.833770e+001
1.510974e+002, 7.279541e+001
1.530259e+002, 7.852390e+001
1.549543e+002, 8.498882e+001
1.568828e+002, 9.192513e+001
1.588113e+002, 9.910343e+001
1.607397e+002, 1.078926e+002
1.626682e+002, 1.205082e+002
1.645967e+002, 1.353427e+002
1.665251e+002, 1.467870e+002
1.684536e+002, 1.568383e+002
1.703821e+002, 1.615307e+002
1.723105e+002, 1.586970e+002
1.742390e+002, 1.443581e+002
1.761675e+002, 1.301168e+002
1.780959e+002, 1.170301e+002
1.800244e+002, 1.056348e+002
1.819529e+002, 9.655542e+001
1.838813e+002, 9.076479e+001
1.858098e+002, 8.703148e+001
1.877383e+002, 8.442167e+001
1.896667e+002, 8.343906e+001
1.915952e+002, 8.327427e+001
1.935237e+002, 8.389061e+001
1.954521e+002, 8.533069e+001
