##NAMES=Minyulite
##RRUFFID=R070151
##IDEAL CHEMISTRY=KAl_2_(PO_4_)_2_F·4H_2_O
##LOCALITY=Minyulo Well, Dandaragan, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Radiating colorless transparent thin prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070151
##MEASURED CHEMISTRY=K_1.00_Al_2.00_(P_1.00_O_4_)_2_F_1.00_·4H_2_O ; H_2_O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.337 b: 9.732 c: 5.516 alpha: 90 beta: 90 gamma: 90 volume: 501.3 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

181.2446, 4025.632
183.1731, 4103.709
185.1016, 4168.236
187.0300, 4221.830
188.9585, 4247.016
190.8870, 4225.278
192.8154, 4193.519
194.7439, 4152.841
196.6724, 4119.198
198.6008, 4120.347
200.5293, 4153.623
202.4578, 4190.216
204.3862, 4226.728
206.3147, 4272.125
208.2432, 4344.133
210.1716, 4409.883
212.1001, 4451.666
214.0286, 4472.395
215.9570, 4477.683
217.8855, 4468.223
219.8140, 4451.614
221.7424, 4422.552
223.6709, 4399.011
225.5994, 4381.300
227.5278, 4374.948
229.4563, 4392.222
231.3848, 4424.859
233.3132, 4441.624
235.2417, 4439.234
237.1702, 4452.120
239.0986, 4508.778
241.0271, 4552.208
242.9556, 4562.777
244.8840, 4554.846
246.8125, 4544.113
248.7410, 4527.244
250.6694, 4490.756
252.5979, 4429.855
254.5264, 4371.357
256.4548, 4310.822
258.3833, 4266.211
260.3118, 4247.727
262.2402, 4245.372
264.1687, 4248.134
266.0972, 4257.398
268.0256, 4280.395
269.9541, 4319.655
271.8826, 4364.042
273.8110, 4403.728
275.7395, 4458.312
277.6680, 4540.353
279.5964, 4636.329
281.5249, 4733.670
283.4534, 4832.577
285.3818, 4932.412
287.3103, 5029.849
289.2388, 5142.340
291.1672, 5303.467
293.0957, 5436.720
295.0242, 5520.185
296.9526, 5564.953
298.8811, 5581.422
300.8096, 5567.634
302.7380, 5512.670
304.6665, 5413.730
306.5950, 5284.721
308.5234, 5099.170
310.4519, 4924.494
312.3804, 4768.155
314.3088, 4634.063
316.2373, 4525.424
318.1658, 4441.834
320.0942, 4388.500
322.0227, 4367.596
323.9512, 4353.307
325.8796, 4344.392
327.8081, 4342.248
329.7366, 4348.900
331.6650, 4360.264
333.5935, 4376.908
335.5220, 4395.331
337.4504, 4411.675
339.3789, 4426.021
341.3074, 4439.649
343.2358, 4452.431
345.1643, 4464.713
347.0928, 4481.835
349.0212, 4491.191
350.9497, 4484.744
352.8782, 4472.739
354.8066, 4456.077
356.7351, 4441.698
358.6636, 4447.211
360.5920, 4474.227
362.5205, 4514.003
364.4490, 4578.254
366.3774, 4631.208
368.3059, 4657.830
370.2344, 4686.255
372.1628, 4746.373
374.0913, 4803.029
376.0198, 4820.179
377.9482, 4802.609
379.8767, 4776.079
381.8052, 4743.258
383.7336, 4688.358
385.6621, 4599.970
387.5906, 4514.791
389.5190, 4432.931
391.4475, 4369.780
393.3760, 4339.524
395.3044, 4328.256
397.2329, 4319.854
399.1614, 4315.206
401.0898, 4324.340
403.0183, 4353.490
404.9468, 4369.592
406.8752, 4368.153
408.8037, 4361.646
410.7322, 4352.904
412.6606, 4341.472
414.5891, 4327.091
416.5176, 4310.190
418.4460, 4286.634
420.3745, 4259.632
422.3030, 4252.622
424.2314, 4268.409
426.1599, 4280.333
428.0884, 4283.536
430.0168, 4293.068
431.9453, 4313.065
433.8738, 4341.467
435.8022, 4375.941
437.7307, 4418.525
439.6592, 4475.149
441.5876, 4541.502
443.5161, 4604.576
445.4446, 4664.515
447.3730, 4711.391
449.3015, 4743.552
451.2300, 4768.101
453.1584, 4788.262
455.0869, 4797.774
457.0154, 4779.325
458.9438, 4765.839
460.8723, 4777.145
462.8008, 4811.693
464.7292, 4868.150
466.6577, 4946.762
468.5862, 5041.035
470.5146, 5150.785
472.4431, 5275.420
474.3716, 5410.147
476.3000, 5573.709
478.2285, 5783.925
480.1570, 6010.877
482.0854, 6249.555
484.0139, 6493.662
485.9424, 6743.285
487.8708, 6992.065
489.7993, 7245.396
491.7278, 7490.786
493.6563, 7647.438
495.5847, 7715.441
497.5132, 7647.927
499.4417, 7403.348
501.3701, 7094.409
503.2986, 6720.893
505.2271, 6332.340
507.1555, 5927.208
509.0840, 5539.346
511.0125, 5186.518
512.9409, 4882.503
514.8694, 4665.907
516.7979, 4522.766
518.7263, 4389.713
520.6548, 4262.161
522.5833, 4162.750
524.5117, 4107.519
526.4402, 4052.744
528.3687, 3977.522
530.2971, 3918.633
532.2256, 3901.408
534.1541, 3893.689
536.0825, 3873.555
538.0110, 3844.861
539.9395, 3805.255
541.8679, 3763.467
543.7964, 3749.049
545.7249, 3762.473
547.6533, 3765.616
549.5818, 3753.406
551.5103, 3736.666
553.4387, 3706.064
555.3672, 3687.685
557.2957, 3695.346
559.2241, 3705.139
561.1526, 3700.080
563.0811, 3696.860
565.0095, 3720.804
566.9380, 3750.175
568.8665, 3747.615
570.7949, 3722.601
572.7234, 3715.433
574.6519, 3729.400
576.5803, 3733.717
