##NAMES=Elbaite
##RRUFFID=R060631
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_(OH)
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Pink polished fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060631
##MEASURED CHEMISTRY=(Na_0.55_Ca_0.34_[box]_0.11_)(Li_1.53_Al_1.30_Mn_0.14_Fe^2+^_0.03_)Al_6.00_(BO_3_)_3_[Si_6.00_O_18_]((OH)_0.82_F_0.18_)_4_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.819 b: 15.819 c: 7.095 alpha: 90 beta: 90 gamma: 120 volume: 1538 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.13044, 179.5553
88.05891, 182.9382
89.98737, 192.3595
91.91584, 198.0377
93.84431, 195.8615
95.77277, 190.4375
97.70124, 189.1146
99.62971, 191.6633
101.5582, 199.4314
103.4866, 211.5181
105.4151, 223.9614
107.3436, 253.3253
109.2720, 302.3838
111.2005, 369.3800
113.1290, 461.6651
115.0574, 579.7214
116.9859, 718.7910
118.9144, 877.4588
120.8428, 1060.843
122.7713, 1249.378
124.6998, 1441.781
126.6283, 1637.644
128.5567, 1826.371
130.4852, 2005.096
132.4137, 2177.413
134.3421, 2346.591
136.2706, 2502.557
138.1991, 2664.838
140.1275, 2843.322
142.0560, 3029.295
143.9845, 3096.688
145.9129, 3077.530
147.8414, 3050.021
149.7699, 3021.024
151.6983, 2990.903
153.6268, 2960.414
155.5553, 2929.924
157.4837, 2899.317
159.4122, 2870.431
161.3407, 2840.208
163.2691, 2813.059
165.1976, 2792.343
167.1261, 2777.016
169.0545, 2767.539
170.9830, 2763.265
172.9115, 2764.834
174.8399, 2768.422
176.7684, 2774.024
178.6969, 2780.784
180.6253, 2787.841
182.5538, 2790.269
184.4823, 2797.385
186.4107, 2812.297
188.3392, 2835.038
190.2677, 2861.398
192.1961, 2890.967
194.1246, 2923.796
196.0531, 2961.582
197.9815, 3002.550
199.9100, 3050.084
201.8385, 3103.706
203.7669, 3162.008
205.6954, 3234.397
207.6239, 3323.037
209.5523, 3424.284
211.4808, 3535.969
213.4093, 3664.203
215.3377, 3790.718
217.2662, 3913.520
219.1947, 4040.141
221.1231, 4135.846
223.0516, 4194.666
224.9801, 4222.535
226.9085, 4231.247
228.8370, 4212.145
230.7655, 4184.960
232.6939, 4157.437
234.6224, 4128.700
236.5509, 4106.983
238.4793, 4097.616
240.4078, 4094.741
242.3363, 4090.871
244.2647, 4090.369
246.1932, 4082.862
248.1217, 4062.088
250.0501, 4028.153
251.9786, 3991.669
253.9071, 3949.756
255.8355, 3907.839
257.7640, 3872.178
259.6925, 3845.099
261.6209, 3822.771
263.5494, 3807.868
265.4779, 3799.300
267.4063, 3789.503
269.3348, 3772.274
271.2633, 3755.770
273.1917, 3747.516
275.1202, 3750.602
277.0487, 3749.387
278.9771, 3737.438
280.9056, 3717.279
282.8341, 3697.985
284.7625, 3678.406
286.6910, 3661.097
288.6195, 3647.007
290.5479, 3635.646
292.4764, 3627.852
294.4049, 3625.614
296.3333, 3626.303
298.2618, 3627.386
300.1903, 3624.246
302.1187, 3629.387
304.0472, 3647.193
305.9757, 3678.127
307.9041, 3708.613
309.8326, 3737.909
311.7611, 3767.650
313.6895, 3796.786
315.6180, 3823.620
317.5465, 3850.501
319.4749, 3880.087
321.4034, 3912.267
323.3319, 3943.000
325.2603, 3970.302
327.1888, 3998.160
329.1173, 4028.773
331.0457, 4062.368
332.9742, 4096.620
334.9027, 4130.163
336.8311, 4164.585
338.7596, 4201.907
340.6881, 4240.954
342.6165, 4279.494
344.5450, 4322.604
346.4735, 4373.334
348.4019, 4421.865
350.3304, 4456.610
352.2589, 4492.223
354.1873, 4544.585
356.1158, 4611.981
358.0443, 4699.041
359.9727, 4806.408
361.9012, 4933.648
363.8297, 5090.486
365.7581, 5307.504
367.6866, 5534.394
369.6151, 5745.753
371.5435, 5951.459
373.4720, 6104.119
375.4005, 6154.431
377.3289, 6119.444
379.2574, 6051.831
381.1859, 5958.054
383.1143, 5835.397
385.0428, 5702.783
386.9713, 5561.294
388.8997, 5445.905
390.8282, 5354.547
392.7567, 5286.637
394.6852, 5244.302
396.6136, 5228.596
398.5421, 5231.170
400.4706, 5250.063
402.3990, 5278.411
404.3275, 5291.789
406.2560, 5286.045
408.1844, 5266.899
410.1129, 5230.481
412.0414, 5176.652
413.9698, 5118.234
415.8983, 5061.559
417.8268, 5005.355
419.7552, 4948.082
421.6837, 4886.753
423.6122, 4832.315
425.5406, 4795.105
427.4691, 4770.949
429.3976, 4747.195
431.3260, 4718.620
433.2545, 4694.473
435.1830, 4678.038
437.1115, 4669.375
439.0399, 4669.274
440.9684, 4676.806
442.8969, 4684.216
444.8253, 4688.123
446.7538, 4689.415
448.6823, 4697.399
450.6107, 4713.822
452.5392, 4734.125
454.4677, 4751.400
456.3961, 4760.382
458.3246, 4766.125
460.2531, 4772.403
462.1815, 4782.026
464.1100, 4793.832
466.0385, 4808.212
467.9669, 4824.647
469.8954, 4841.287
471.8239, 4852.618
473.7523, 4864.858
475.6808, 4883.485
477.6093, 4898.836
479.5377, 4924.207
481.4662, 4938.499
483.3947, 4957.874
485.3231, 4983.849
487.2516, 5014.925
489.1801, 5047.212
491.1085, 5080.232
493.0370, 5114.651
494.9655, 5151.390
496.8939, 5190.092
498.8224, 5224.491
500.7509, 5252.635
502.6793, 5279.513
504.6078, 5310.815
506.5363, 5345.139
508.4647, 5376.022
510.3932, 5403.541
512.3217, 5427.082
514.2501, 5443.919
516.1786, 5450.089
518.1071, 5453.521
520.0355, 5456.247
521.9640, 5458.851
523.8925, 5460.915
525.8209, 5454.817
527.7494, 5445.433
529.6779, 5437.402
531.6063, 5444.010
533.5348, 5457.552
535.4633, 5474.003
537.3917, 5486.997
539.3202, 5492.460
541.2487, 5489.504
543.1771, 5492.869
545.1056, 5508.899
547.0341, 5531.907
548.9625, 5548.190
550.8910, 5555.790
552.8195, 5564.733
554.7479, 5577.487
556.6764, 5590.059
558.6049, 5599.265
560.5333, 5606.758
562.4618, 5615.300
564.3903, 5626.438
566.3187, 5640.000
568.2472, 5649.570
570.1757, 5650.862
572.1041, 5653.659
574.0326, 5664.920
575.9611, 5685.255
577.8895, 5704.650
579.8180, 5723.495
581.7465, 5744.144
583.6749, 5768.674
585.6034, 5791.895
587.5319, 5810.274
589.4603, 5821.713
591.3888, 5834.060
593.3173, 5857.880
595.2457, 5893.024
597.1742, 5919.723
599.1027, 5925.935
601.0311, 5927.505
602.9596, 5942.622
604.8881, 5973.032
606.8165, 6003.011
608.7450, 6027.162
610.6735, 6051.368
612.6019, 6075.174
614.5304, 6092.028
616.4589, 6114.472
618.3873, 6152.788
620.3158, 6203.513
622.2443, 6253.321
624.1727, 6300.460
626.1012, 6350.162
628.0297, 6406.230
629.9581, 6465.155
631.8866, 6522.231
633.8151, 6579.672
635.7435, 6632.916
637.6720, 6682.537
639.6005, 6725.586
641.5289, 6751.666
643.4574, 6755.748
