##NAMES=Xonotlite
##RRUFFID=R120029
##IDEAL CHEMISTRY=Ca_6_Si_6_O_17_(OH)_2_
##LOCALITY=Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Colorless lathlike crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120029
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.714 b: 7.358 c: 7.01 alpha: 90.06 beta: 90.32 gamma: 102.55 volume: 438.7 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

157.8829, 16.71519
159.8114, 22.87578
161.7398, 29.64673
163.6683, 36.64195
165.5968, 44.08104
167.5252, 50.52491
169.4537, 54.82615
171.3822, 58.75575
173.3106, 63.80878
175.2391, 69.81868
177.1676, 77.21728
179.0960, 85.22049
181.0245, 91.39151
182.9530, 97.87562
184.8814, 105.0086
186.8099, 112.2654
188.7384, 119.1862
190.6668, 123.7160
192.5953, 130.2689
194.5238, 140.8376
196.4522, 154.5005
198.3807, 166.7295
200.3092, 180.2216
202.2376, 191.0670
204.1661, 193.9042
206.0946, 186.9555
208.0230, 177.0236
209.9515, 163.9614
211.8800, 147.6297
213.8084, 134.3379
215.7369, 123.8901
217.6654, 116.7557
219.5938, 113.6414
221.5223, 114.5020
223.4508, 118.2824
225.3792, 125.1550
227.3077, 135.3039
229.2362, 144.2190
231.1646, 154.3542
233.0931, 161.6619
235.0216, 162.9638
236.9500, 155.7031
238.8785, 146.9227
240.8070, 137.2356
242.7354, 126.8241
244.6639, 118.4843
246.5924, 113.2031
248.5208, 110.3452
250.4493, 108.9956
252.3778, 110.1819
254.3062, 111.7382
256.2347, 113.8345
258.1632, 116.0743
260.0916, 117.6857
262.0201, 118.5554
263.9486, 118.8543
265.8770, 118.1870
267.8055, 116.1189
269.7340, 114.1136
271.6624, 112.8225
273.5909, 111.7054
275.5194, 110.1022
277.4478, 108.0045
279.3763, 105.9100
281.3048, 103.3474
283.2332, 100.1737
285.1617, 97.00939
287.0902, 94.19472
289.0186, 91.97828
290.9471, 90.67891
292.8756, 90.60670
294.8040, 90.80575
296.7325, 91.11445
298.6610, 91.57822
300.5894, 92.58421
302.5179, 94.37231
304.4464, 96.35633
306.3748, 98.14120
308.3033, 99.69871
310.2318, 101.2568
312.1602, 102.3928
314.0887, 103.3751
316.0172, 105.9396
317.9456, 110.2198
319.8741, 116.0126
321.8026, 123.7215
323.7310, 133.3201
325.6595, 143.6037
327.5880, 155.9377
329.5164, 168.4977
331.4449, 177.2884
333.3734, 181.8638
335.3018, 182.4466
337.2303, 178.0654
339.1588, 168.8310
341.0872, 158.5292
343.0157, 148.3166
344.9442, 138.6608
346.8727, 130.1081
348.8011, 122.6665
350.7296, 116.8035
352.6581, 112.5596
354.5865, 109.6488
356.5150, 107.5905
358.4435, 105.7294
360.3719, 105.1679
362.3004, 106.9514
364.2289, 111.1787
366.1573, 115.3172
368.0858, 118.8676
370.0143, 121.7193
371.9427, 123.5389
373.8712, 123.6439
375.7997, 123.4378
377.7281, 123.0652
379.6566, 122.6903
381.5851, 123.6478
383.5135, 127.5109
385.4420, 132.9373
387.3705, 139.9675
389.2989, 148.2917
391.2274, 154.2069
393.1559, 155.3575
395.0843, 152.7722
397.0128, 147.5245
398.9413, 138.8531
400.8697, 130.7516
402.7982, 124.6647
404.7267, 120.7861
406.6551, 118.5332
408.5836, 117.9809
410.5121, 118.5621
412.4405, 120.4314
414.3690, 123.5208
416.2975, 126.4956
418.2259, 129.4133
420.1544, 131.7542
422.0829, 132.8401
424.0113, 131.0292
