##NAMES=Stibivanite
##RRUFFID=R080125
##IDEAL CHEMISTRY=Sb^3+^_2_V^4+^O_5_
##LOCALITY=Consolidated Durham mines, Lake George, York County, New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Elongated sprays of green crystals on quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R080125
##MEASURED CHEMISTRY=Sb^3+^_2.03_V^4+^_0.98_O_5_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 17.99 b: 4.777 c: 5.498 alpha: 90 beta: 95.21 gamma: 90 volume: 470.7 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

171.7700, 2025.063
173.6985, 2102.253
175.6270, 2153.906
177.5554, 2185.895
179.4839, 2191.709
181.4124, 2168.199
183.3408, 2099.931
185.2693, 2024.615
187.1978, 1948.224
189.1262, 1867.139
191.0547, 1786.783
192.9832, 1700.970
194.9116, 1619.934
196.8401, 1552.494
198.7686, 1500.721
200.6970, 1461.729
202.6255, 1443.885
204.5540, 1442.601
206.4824, 1436.893
208.4109, 1422.313
210.3394, 1403.829
212.2678, 1383.041
214.1963, 1357.632
216.1248, 1336.043
218.0532, 1321.053
219.9817, 1312.067
221.9102, 1301.395
223.8386, 1290.613
225.7671, 1275.935
227.6956, 1255.869
229.6240, 1229.329
231.5525, 1203.170
233.4810, 1176.706
235.4094, 1150.062
237.3379, 1130.799
239.2664, 1121.647
241.1948, 1118.273
243.1233, 1117.541
245.0518, 1117.510
246.9802, 1126.689
248.9087, 1143.421
250.8372, 1170.524
252.7656, 1208.221
254.6941, 1256.237
256.6226, 1316.084
258.5510, 1386.355
260.4795, 1468.177
262.4080, 1560.806
264.3364, 1669.137
266.2649, 1787.561
268.1934, 1909.193
270.1218, 2036.510
272.0503, 2163.887
273.9788, 2288.284
275.9072, 2407.909
277.8357, 2535.483
279.7642, 2671.883
281.6926, 2816.951
283.6211, 2971.227
285.5496, 3151.043
287.4780, 3325.734
289.4065, 3494.546
291.3350, 3657.780
293.2634, 3798.461
295.1919, 3914.570
297.1204, 4004.084
299.0488, 4052.349
300.9773, 4053.032
302.9058, 4021.503
304.8342, 3953.543
306.7627, 3850.449
308.6912, 3720.169
310.6196, 3553.018
312.5481, 3373.129
314.4766, 3188.574
316.4050, 2998.621
318.3335, 2810.155
320.2620, 2629.051
322.1904, 2452.234
324.1189, 2278.747
326.0474, 2104.099
327.9758, 1939.728
329.9043, 1785.936
331.8328, 1641.607
333.7612, 1515.586
335.6897, 1412.637
337.6182, 1324.274
339.5467, 1244.861
341.4751, 1174.216
343.4036, 1110.140
345.3321, 1049.447
347.2605, 992.4702
349.1890, 943.5677
351.1175, 904.4929
353.0459, 868.9832
354.9744, 836.4710
356.9029, 806.8811
358.8313, 779.9250
360.7598, 755.6574
362.6883, 734.0601
364.6167, 716.3578
366.5452, 703.6619
368.4737, 693.6140
370.4021, 686.3444
372.3306, 681.3356
374.2591, 677.2324
376.1875, 672.6771
378.1160, 669.4940
380.0445, 668.3067
381.9729, 668.5026
383.9014, 671.0618
385.8299, 677.3361
387.7583, 686.4091
389.6868, 697.2440
391.6153, 710.5014
393.5437, 724.6458
395.4722, 739.7360
397.4007, 755.7945
399.3291, 772.7886
401.2576, 791.0484
403.1861, 811.1772
405.1145, 833.1345
407.0430, 855.8151
408.9715, 880.9373
410.8999, 909.6876
412.8284, 941.0691
414.7569, 973.4868
416.6853, 1006.815
418.6138, 1040.701
420.5423, 1076.814
422.4707, 1115.487
424.3992, 1151.282
426.3277, 1180.584
428.2561, 1207.191
430.1846, 1233.438
432.1131, 1256.349
434.0415, 1283.382
435.9700, 1313.208
437.8985, 1347.261
439.8269, 1386.760
441.7554, 1433.876
443.6839, 1485.632
445.6123, 1542.775
447.5408, 1606.521
449.4693, 1668.410
451.3977, 1730.984
453.3262, 1788.296
455.2547, 1836.846
457.1831, 1874.358
459.1116, 1910.987
461.0401, 1945.848
462.9685, 1983.984
464.8970, 2033.805
466.8255, 2097.711
468.7539, 2165.444
470.6824, 2236.865
472.6109, 2309.870
474.5393, 2368.691
476.4678, 2411.601
478.3963, 2434.176
480.3247, 2427.991
482.2532, 2391.201
484.1817, 2331.735
486.1101, 2245.747
488.0386, 2144.037
489.9671, 2029.538
491.8955, 1910.258
493.8240, 1793.757
495.7525, 1682.725
497.6809, 1581.219
499.6094, 1490.967
501.5379, 1414.631
503.4663, 1345.241
505.3948, 1280.394
507.3233, 1218.229
509.2517, 1160.686
511.1802, 1105.523
513.1086, 1055.426
515.0371, 1010.991
516.9656, 971.9615
518.8940, 939.6144
520.8225, 914.1712
522.7510, 893.5695
524.6794, 875.4084
526.6079, 860.2776
528.5364, 849.8731
530.4648, 844.6862
532.3933, 844.0547
534.3218, 847.9661
536.2502, 857.9385
538.1787, 868.7455
540.1072, 880.6219
542.0356, 892.4055
543.9641, 902.0057
545.8926, 906.4905
547.8210, 905.6086
549.7495, 899.4887
551.6780, 885.4732
553.6064, 866.3376
555.5349, 842.6329
557.4634, 818.0671
559.3918, 792.4633
561.3203, 767.3004
563.2488, 745.4214
565.1772, 727.1052
567.1057, 712.2675
569.0342, 701.1281
570.9626, 692.9982
572.8911, 685.4200
574.8196, 677.4954
576.7480, 669.2386
578.6765, 662.1535
580.6050, 655.4550
582.5335, 650.4641
584.4620, 648.0684
586.3904, 648.2246
588.3189, 649.2065
590.2474, 650.5402
