##NAMES=Willemite
##RRUFFID=R060875
##IDEAL CHEMISTRY=Zn_2_SiO_4_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellowish brown massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060875
##MEASURED CHEMISTRY=(Zn_1.76_Mn_0.23_Mg_0.01_)Si_1.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 13.9767 b: 13.9767 c: 9.3477 alpha: 90 beta: 90 gamma: 120 volume: 1581.42 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

80.99756, 15.22189
82.92603, 22.68767
84.85449, 25.64967
86.78296, 17.93991
88.71143, 10.03639
90.63989, 5.585154
92.56836, 3.818888
94.49683, 3.157436
96.42529, 3.556226
98.35376, 5.092449
100.2822, 9.086554
102.2107, 12.74237
104.1392, 13.96642
106.0676, 14.94126
107.9961, 19.39796
109.9246, 27.05243
111.8530, 34.55686
113.7815, 41.28029
115.7100, 47.99430
117.6384, 53.03579
119.5669, 59.35407
121.4954, 68.22044
123.4238, 80.57010
125.3523, 104.6615
127.2808, 144.9433
129.2092, 190.4263
131.1377, 252.3506
133.0662, 306.1400
134.9946, 326.3108
136.9231, 321.6823
138.8516, 315.6085
140.7800, 304.1740
142.7085, 309.8322
144.6370, 350.3107
146.5654, 392.6238
148.4939, 425.3979
150.4224, 445.4708
152.3508, 446.2357
154.2793, 425.7834
156.2078, 409.3365
158.1362, 403.1762
160.0647, 399.2655
161.9932, 395.5602
163.9216, 393.0413
165.8501, 391.9551
167.7786, 392.6911
169.7070, 399.4615
171.6355, 419.1674
173.5640, 431.7567
175.4924, 432.0100
177.4209, 426.0008
179.3494, 409.5061
181.2778, 391.9008
183.2063, 393.7134
185.1348, 417.2822
187.0632, 451.5168
188.9917, 512.9271
190.9202, 561.5020
192.8486, 585.8062
194.7771, 587.7160
196.7056, 563.7778
198.6340, 518.1590
200.5625, 478.8196
202.4910, 451.8347
204.4194, 425.3644
206.3479, 391.3268
208.2764, 363.4197
210.2048, 354.7838
212.1333, 357.5329
214.0618, 357.1869
215.9902, 353.0309
217.9187, 348.9415
219.8472, 344.0509
221.7756, 341.1020
223.7041, 343.8437
225.6326, 346.4482
227.5610, 341.1487
229.4895, 331.0316
231.4180, 326.5851
233.3464, 332.1844
235.2749, 332.3912
237.2034, 323.5211
239.1318, 312.1308
241.0603, 296.5413
242.9888, 282.8708
244.9172, 279.2713
246.8457, 284.5792
248.7742, 288.8259
250.7026, 289.8253
252.6311, 292.5733
254.5596, 298.2622
256.4880, 304.9847
258.4165, 313.1044
260.3450, 320.8593
262.2734, 324.7587
264.2019, 324.7961
266.1304, 328.8947
268.0588, 339.2799
269.9873, 351.6654
271.9158, 364.5541
273.8442, 380.5347
275.7727, 399.2165
277.7012, 423.2068
279.6296, 462.3642
281.5581, 518.6584
283.4866, 549.7854
285.4150, 541.4565
287.3435, 523.8094
289.2720, 486.6876
291.2004, 454.7089
293.1289, 446.4205
295.0574, 450.8473
296.9858, 456.2643
298.9143, 463.1580
300.8428, 455.6395
302.7712, 420.7455
304.6997, 389.3584
306.6282, 361.0714
308.5566, 339.7111
310.4851, 330.5842
312.4136, 327.8854
314.3420, 324.4453
316.2705, 320.3105
318.1990, 319.0876
320.1274, 321.4371
322.0559, 326.0885
323.9844, 336.7028
325.9128, 345.0354
327.8413, 346.7963
329.7697, 344.9460
331.6982, 341.3510
333.6267, 336.5690
335.5551, 334.3086
337.4836, 335.6875
339.4121, 337.2729
341.3405, 339.4069
343.2690, 341.2525
345.1975, 342.9826
347.1259, 343.9730
349.0544, 342.3176
350.9829, 340.0085
352.9113, 342.3344
354.8398, 350.5680
356.7683, 357.1659
358.6967, 358.7691
360.6252, 364.4517
362.5537, 376.0911
364.4821, 391.1587
366.4106, 407.0138
368.3391, 426.5959
370.2675, 452.7545
372.1960, 485.5955
374.1245, 526.4413
376.0529, 581.1456
377.9814, 630.7395
379.9099, 676.1294
381.8383, 715.0635
383.7668, 748.5275
385.6953, 773.1911
387.6237, 786.2573
389.5522, 789.9684
391.4807, 787.6520
393.4091, 779.2214
395.3376, 766.7048
397.2661, 753.8950
399.1945, 727.7593
401.1230, 680.8466
403.0515, 630.7078
404.9799, 582.5406
406.9084, 536.0379
408.8369, 488.5146
410.7654, 443.0315
412.6938, 407.8429
414.6223, 384.0009
416.5508, 361.6240
418.4792, 339.8354
420.4077, 321.6247
422.3362, 306.4172
424.2646, 296.6463
426.1931, 297.6540
428.1216, 300.3922
430.0500, 297.2877
431.9785, 290.7709
433.9070, 286.7851
435.8354, 285.5869
437.7639, 283.5948
439.6924, 280.6160
441.6208, 277.5940
443.5493, 274.3287
445.4778, 271.6610
447.4062, 269.0449
449.3347, 268.2536
451.2632, 270.2624
453.1916, 274.9563
455.1201, 283.5127
457.0486, 295.6551
458.9770, 302.8169
460.9055, 303.6672
462.8340, 306.1844
464.7624, 311.1862
466.6909, 317.5019
468.6194, 325.8821
470.5478, 333.8923
472.4763, 337.7687
474.4048, 342.6033
476.3332, 358.2825
478.2617, 379.9901
480.1902, 387.8575
482.1186, 380.1050
484.0471, 369.6421
485.9756, 355.5116
487.9040, 342.3169
489.8325, 330.4666
491.7610, 320.8057
493.6894, 316.2553
495.6179, 311.3755
497.5464, 300.8162
499.4748, 289.0197
501.4033, 284.4377
503.3318, 285.4644
505.2602, 280.4249
507.1887, 268.8919
509.1172, 258.5891
511.0456, 249.8460
512.9741, 242.9502
514.9026, 239.5296
516.8311, 234.9640
518.7595, 224.4099
520.6880, 215.1132
522.6165, 211.5165
524.5449, 212.6200
526.4734, 217.8468
528.4019, 226.5927
530.3303, 234.8304
532.2588, 242.4325
534.1873, 254.7043
536.1157, 271.5006
538.0442, 295.5525
539.9727, 328.0269
541.9011, 366.8047
543.8296, 428.5061
545.7581, 475.3730
547.6865, 485.0245
549.6150, 469.7509
551.5435, 435.6345
553.4719, 390.0342
555.4004, 351.6819
557.3289, 320.9662
559.2573, 302.9568
561.1858, 298.4501
563.1143, 299.6061
565.0427, 307.5492
566.9712, 313.7012
568.8997, 313.1998
570.8281, 314.0706
572.7566, 320.9786
574.6851, 328.4272
576.6135, 332.4707
578.5419, 334.6327
580.4704, 335.3720
582.3989, 336.2344
584.3273, 341.9942
586.2558, 352.4826
588.1843, 369.5350
590.1127, 394.4716
592.0412, 410.2514
593.9697, 411.5519
595.8981, 411.5478
597.8266, 415.6049
599.7551, 416.0746
601.6835, 408.5544
603.6120, 399.0191
605.5405, 391.3155
607.4689, 383.7405
609.3974, 373.4352
611.3259, 362.0273
613.2543, 353.4512
615.1828, 347.1295
617.1113, 341.8579
619.0397, 337.4822
620.9682, 326.8340
622.8967, 307.2756
624.8251, 290.4095
626.7536, 279.2740
628.6821, 269.4262
630.6105, 262.0190
632.5390, 252.5732
634.4675, 235.4787
636.3959, 219.9935
638.3244, 213.3846
640.2529, 211.8706
642.1813, 212.1408
644.1098, 213.4309
646.0383, 213.8677
647.9667, 213.8800
649.8952, 215.4560
651.8237, 218.5914
653.7521, 220.4696
655.6806, 220.4075
657.6091, 221.6074
659.5375, 226.3365
661.4660, 228.4496
663.3945, 226.0081
665.3229, 222.3056
667.2514, 215.7722
669.1799, 211.4760
671.1083, 214.1568
673.0368, 218.2262
674.9653, 218.8387
676.8937, 217.8661
678.8222, 217.4058
680.7507, 217.4914
682.6791, 218.6313
684.6076, 220.3921
686.5361, 220.8147
688.4645, 219.8351
690.3930, 218.6304
692.3215, 216.9693
694.2499, 216.6573
696.1784, 219.1769
698.1069, 220.3214
700.0353, 217.5268
701.9638, 216.8350
703.8923, 220.9695
705.8207, 225.3680
707.7492, 228.9008
709.6777, 231.2180
711.6061, 232.5049
713.5346, 232.0405
715.4631, 226.5181
717.3915, 220.9119
719.3200, 223.8340
721.2485, 230.1526
723.1769, 227.2079
725.1054, 218.4514
727.0339, 221.7676
728.9623, 237.0049
730.8908, 237.9988
732.8193, 219.1019
734.7477, 212.8534
736.6762, 229.6690
738.6047, 237.3201
740.5331, 226.7922
742.4616, 221.4483
744.3901, 225.3604
746.3185, 231.4916
748.2470, 241.9439
750.1755, 248.8466
752.1039, 246.1173
754.0324, 242.9659
755.9609, 243.9671
757.8893, 247.2842
759.8178, 253.6723
761.7463, 259.5734
763.6747, 261.7676
765.6032, 261.1458
767.5317, 256.3177
769.4601, 250.8271
771.3886, 254.9973
773.3171, 266.2027
775.2455, 271.6683
777.1740, 271.5586
779.1025, 269.9094
781.0309, 266.0947
782.9594, 266.2046
784.8879, 271.5747
786.8163, 276.5213
788.7448, 282.4934
790.6733, 283.8523
792.6017, 277.1643
794.5302, 274.0587
796.4587, 278.6737
798.3871, 280.8725
800.3156, 277.9073
802.2441, 272.9235
804.1725, 264.8778
806.1010, 258.9402
808.0295, 257.8702
809.9579, 258.8534
811.8864, 261.8174
813.8149, 264.2311
815.7433, 263.6113
817.6718, 262.5813
819.6003, 262.4678
821.5287, 263.7730
823.4572, 266.8920
825.3857, 271.9062
827.3141, 279.1980
829.2426, 288.2900
831.1711, 299.1468
833.0995, 310.7181
835.0280, 317.2768
836.9565, 321.9285
838.8849, 339.9168
840.8134, 369.8221
842.7419, 394.3487
844.6703, 413.8792
846.5988, 464.2162
848.5273, 546.4174
850.4557, 643.4500
852.3842, 750.9836
854.3127, 909.5389
856.2411, 1114.492
858.1696, 1417.093
860.0981, 1816.191
862.0266, 2359.519
863.9550, 3075.793
865.8835, 3831.365
867.8120, 4653.572
869.7404, 5320.472
871.6689, 5860.268
873.5974, 5953.860
875.5258, 5428.421
877.4543, 4700.920
879.3828, 3780.068
881.3112, 2950.521
883.2397, 2290.644
885.1682, 1776.481
887.0966, 1434.842
889.0251, 1177.505
890.9536, 988.1022
892.8820, 847.9401
894.8105, 755.1537
896.7390, 701.3332
898.6674, 693.6448
900.5959, 708.6788
902.5244, 745.7769
904.4528, 784.3855
906.3813, 826.3242
908.3098, 845.0911
910.2382, 812.6078
912.1667, 756.6615
914.0952, 689.4384
916.0236, 623.2114
917.9521, 566.3029
919.8806, 520.2619
921.8090, 489.6402
923.7375, 468.0241
925.6660, 450.0183
927.5944, 434.5038
929.5229, 419.5291
931.4514, 406.6158
933.3798, 394.3401
935.3083, 388.4775
937.2368, 401.9651
939.1652, 424.6975
941.0937, 439.2217
943.0222, 452.0369
944.9506, 475.5225
946.8791, 504.7312
948.8076, 534.2739
950.7360, 560.3923
952.6645, 578.9467
954.5930, 586.6344
956.5214, 576.8369
958.4499, 550.9968
960.3784, 503.0130
962.3068, 446.2952
964.2353, 413.2252
966.1638, 393.5475
968.0922, 361.6243
970.0207, 325.8879
971.9492, 307.8538
973.8776, 300.1493
975.8061, 284.9095
977.7346, 266.6503
979.6630, 256.3572
981.5915, 251.4342
983.5200, 247.2305
985.4484, 242.5522
987.3769, 233.3096
989.3054, 222.1805
991.2338, 216.0382
993.1623, 212.7326
995.0908, 206.4613
997.0192, 199.3462
998.9477, 197.9218
1000.876, 198.6106
1002.805, 190.7968
1004.733, 180.4629
1006.662, 183.0900
1008.590, 191.4793
1010.518, 190.7553
1012.447, 184.5456
1014.375, 178.2463
1016.304, 173.1615
1018.232, 171.7491
1020.161, 173.1039
1022.089, 177.7142
1024.018, 182.3743
1025.946, 181.6936
1027.875, 177.6219
1029.803, 171.5038
1031.732, 165.3899
1033.660, 161.4591
1035.589, 160.0010
1037.517, 163.8757
1039.446, 168.0390
1041.374, 164.5749
