##NAMES=Hausmannite
##RRUFFID=R040090
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_2_O_4_
##LOCALITY=Öhrenstock, Ilmenau, near Thuringia, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of black octahedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040090
##MEASURED CHEMISTRY=(Mn^2+^_0.71_Zn_0.28_)Mn^3+^_2.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.7518 b: 5.7518 c: 9.4076 alpha: 90 beta: 90 gamma: 90 volume: 311.24 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

113.8816, 56.85665
115.8101, 71.18375
117.7385, 84.26433
119.6670, 99.94079
121.5955, 115.0691
123.5239, 137.2656
125.4524, 173.1564
127.3809, 223.0121
129.3093, 287.4442
131.2378, 373.1519
133.1663, 452.7276
135.0947, 531.6560
137.0232, 586.8575
138.9517, 590.3990
140.8801, 555.3231
142.8086, 541.4954
144.7371, 546.0835
146.6655, 582.2579
148.5940, 686.3653
150.5225, 714.1733
152.4509, 671.5423
154.3794, 595.7700
156.3079, 531.9387
158.2363, 476.2227
160.1648, 443.3094
162.0933, 439.3353
164.0217, 435.8520
165.9502, 424.2182
167.8787, 406.9852
169.8071, 382.7494
171.7356, 352.8109
173.6641, 332.6857
175.5925, 324.0954
177.5210, 314.1024
179.4495, 297.7587
181.3779, 281.3405
183.3064, 268.6704
185.2349, 257.8921
187.1633, 243.5277
189.0918, 224.6358
191.0203, 213.3578
192.9487, 214.6483
194.8772, 214.7513
196.8057, 204.9323
198.7341, 194.4377
200.6626, 193.0266
202.5911, 199.3535
204.5195, 201.2786
206.4480, 198.2555
208.3765, 194.5289
210.3049, 191.1503
212.2334, 187.0651
214.1619, 181.8250
216.0903, 175.5890
218.0188, 167.6037
219.9473, 157.9425
221.8757, 152.6052
223.8042, 153.4493
225.7327, 153.9634
227.6611, 150.9973
229.5896, 147.9137
231.5181, 146.8285
233.4465, 147.2229
235.3750, 147.6645
237.3035, 148.1555
239.2319, 148.4736
241.1604, 148.3111
243.0889, 148.5546
245.0173, 150.8561
246.9458, 152.4996
248.8743, 150.2511
250.8027, 145.1216
252.7312, 142.0048
254.6597, 141.0727
256.5881, 139.9347
258.5166, 137.5596
260.4451, 135.8987
262.3735, 135.2932
264.3020, 135.9623
266.2305, 139.7254
268.1589, 145.3509
270.0874, 145.1965
272.0159, 137.9995
273.9443, 134.1833
275.8728, 138.6175
277.8013, 143.1337
279.7297, 144.1965
281.6582, 144.2305
283.5867, 146.4062
285.5151, 150.0961
287.4436, 151.8701
289.3721, 151.3741
291.3005, 151.1937
293.2290, 150.5959
295.1575, 152.4272
297.0859, 158.9956
299.0144, 167.3295
300.9429, 172.4760
302.8713, 176.6642
304.7998, 187.4318
306.7283, 204.7299
308.6567, 229.9466
310.5852, 265.0859
312.5137, 306.0544
314.4421, 362.6353
316.3706, 414.4074
318.2991, 447.6368
320.2275, 460.0448
322.1560, 445.0159
324.0845, 402.1704
326.0129, 360.3143
327.9414, 320.4417
329.8699, 289.0741
331.7983, 268.2818
333.7268, 255.0423
335.6553, 248.7388
337.5837, 248.2408
339.5122, 251.5696
341.4407, 258.5033
343.3691, 268.0727
345.2976, 279.5728
347.2261, 295.7296
349.1545, 311.2098
351.0830, 338.5319
353.0115, 380.7954
354.9399, 439.2964
356.8684, 513.1926
358.7969, 605.0828
360.7253, 725.8063
362.6538, 876.9145
364.5823, 1048.855
366.5107, 1254.023
368.4392, 1459.446
370.3677, 1691.342
372.2961, 1886.807
374.2246, 2032.024
376.1531, 2093.018
378.0815, 2003.252
380.0100, 1777.973
381.9385, 1518.593
383.8669, 1209.347
385.7954, 942.0019
387.7239, 724.4295
389.6523, 555.5280
391.5808, 451.3436
393.5093, 381.8886
395.4377, 326.7809
397.3662, 283.9315
399.2947, 250.1066
401.2231, 225.2649
403.1516, 204.8236
405.0801, 188.9911
407.0085, 176.3979
408.9370, 167.7119
410.8655, 160.8460
412.7939, 156.2756
414.7224, 152.0172
416.6509, 145.1332
418.5793, 137.2661
420.5078, 132.2042
422.4363, 130.1781
424.3647, 127.9938
426.2932, 124.7208
428.2217, 122.5321
430.1501, 122.4012
432.0786, 122.3781
434.0071, 122.4245
435.9355, 121.5425
437.8640, 116.9435
439.7925, 111.3915
441.7209, 111.4738
443.6494, 117.4455
445.5779, 119.7568
447.5063, 115.0686
449.4348, 112.3102
451.3633, 113.9166
453.2917, 114.9574
455.2202, 112.4369
457.1487, 110.1123
459.0771, 112.3040
461.0056, 115.8130
462.9341, 115.2908
464.8625, 111.2557
466.7910, 109.6657
468.7195, 111.9603
470.6479, 113.0903
472.5764, 111.1367
474.5049, 110.7844
476.4333, 114.2513
478.3618, 117.8906
480.2903, 120.8215
482.2188, 121.9632
484.1472, 118.8585
486.0757, 113.6064
488.0042, 112.4633
