##NAMES=Millerite
##RRUFFID=R070323
##IDEAL CHEMISTRY=NiS
##LOCALITY=Keokuk area, Lee County, Iowa, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Bronze colored metallic fibers associated with chalcopyrite and quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070323
##MEASURED CHEMISTRY=(Ni_0.97_Fe_0.02_Co_0.01_)S_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.604 b: 9.604 c: 3.145 alpha: 90 beta: 90 gamma: 120 volume: 251.2 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

173.9221, 614.1514
175.8506, 613.3912
177.7791, 616.9657
179.7075, 627.7825
181.6360, 638.6886
183.5645, 647.1313
185.4929, 652.3941
187.4214, 655.9528
189.3499, 656.4629
191.2783, 655.2865
193.2068, 655.3714
195.1353, 656.8375
197.0637, 659.7910
198.9922, 664.4515
200.9207, 672.0705
202.8491, 679.5950
204.7776, 687.7626
206.7061, 695.9417
208.6345, 701.5332
210.5630, 701.1101
212.4915, 699.7923
214.4199, 701.4725
216.3484, 706.8505
218.2769, 713.1897
220.2053, 720.7962
222.1338, 729.8321
224.0623, 736.0004
225.9907, 735.1411
227.9192, 733.4515
229.8477, 737.8871
231.7761, 750.7487
233.7046, 764.4895
235.6331, 777.2561
237.5615, 789.4063
239.4900, 798.5879
241.4185, 801.6069
243.3469, 803.0061
245.2754, 808.2708
247.2039, 819.9148
249.1323, 831.9660
251.0608, 843.1926
252.9893, 854.4307
254.9177, 861.2740
256.8462, 860.5018
258.7747, 856.0451
260.7031, 853.2422
262.6316, 855.4879
264.5601, 856.1026
266.4885, 851.6085
268.4170, 839.8962
270.3455, 831.8312
272.2739, 828.9882
274.2024, 830.4724
276.1309, 835.1537
278.0593, 846.5876
279.9878, 858.3436
281.9163, 868.3715
283.8447, 876.5602
285.7732, 884.5586
287.7017, 895.4489
289.6301, 906.1833
291.5586, 910.2573
293.4871, 903.7747
295.4155, 894.3797
297.3440, 882.8151
299.2725, 868.7159
301.2009, 857.9260
303.1294, 853.6002
305.0579, 853.0635
306.9863, 851.6929
308.9148, 848.3253
310.8433, 845.2788
312.7717, 843.8616
314.7002, 844.1887
316.6287, 843.4265
318.5571, 840.6840
320.4856, 836.7014
322.4141, 832.5131
324.3425, 826.5733
326.2710, 822.1945
328.1995, 820.6532
330.1279, 821.8887
332.0564, 824.6147
333.9849, 829.7291
335.9133, 835.7996
337.8418, 840.5957
339.7703, 842.9887
341.6987, 846.1039
343.6272, 851.7469
345.5557, 860.4169
347.4841, 866.8049
349.4126, 869.2516
351.3411, 870.1895
353.2695, 872.4554
355.1980, 876.8560
357.1265, 880.6406
359.0549, 883.0325
360.9834, 884.0428
362.9119, 884.0721
364.8403, 883.9421
366.7688, 882.4976
368.6973, 878.2772
370.6257, 870.2914
372.5542, 863.0193
374.4827, 856.8074
376.4111, 851.7685
378.3396, 850.2207
380.2681, 855.9094
382.1965, 861.6899
384.1250, 863.2383
386.0535, 860.0992
387.9819, 856.2805
389.9104, 852.8619
391.8389, 849.5105
393.7673, 845.0500
395.6958, 838.2507
397.6243, 831.6783
399.5527, 825.3896
401.4812, 818.9833
403.4097, 816.4803
405.3381, 822.7169
407.2666, 831.7645
409.1951, 834.5336
411.1235, 826.0257
413.0520, 819.3270
414.9805, 820.8285
416.9089, 829.3586
418.8374, 833.2727
420.7659, 825.8138
422.6943, 816.8556
424.6228, 814.5401
426.5513, 820.7749
428.4797, 827.5892
430.4082, 833.5876
432.3367, 838.9043
434.2651, 843.6100
436.1936, 850.3801
438.1221, 854.3057
440.0505, 850.9072
441.9790, 838.6344
443.9075, 831.0155
445.8359, 834.4227
447.7644, 842.4496
449.6929, 847.2295
451.6213, 844.1317
453.5498, 842.2576
455.4783, 843.5520
457.4067, 847.8579
459.3352, 852.5330
461.2637, 858.8713
463.1921, 864.3401
465.1206, 867.3077
467.0491, 866.3136
468.9775, 864.7776
470.9060, 861.8473
472.8345, 858.6173
474.7629, 857.2419
476.6914, 858.0872
478.6199, 860.4633
480.5483, 864.6457
482.4768, 871.8193
484.4053, 876.0574
486.3337, 876.3419
488.2622, 874.4709
490.1907, 871.7115
492.1191, 867.3802
494.0476, 864.3181
495.9761, 862.6207
497.9045, 862.4666
499.8330, 865.4431
501.7615, 875.1746
503.6899, 884.4124
505.6184, 889.2623
507.5469, 890.0322
509.4753, 891.4063
511.4038, 896.0103
513.3323, 900.7788
515.2607, 902.7973
517.1892, 900.5307
519.1177, 897.3359
521.0461, 891.4536
522.9746, 884.8013
524.9031, 882.1865
526.8315, 887.5872
528.7600, 893.3757
530.6885, 896.6109
532.6169, 896.6462
534.5454, 895.6277
536.4739, 890.6559
538.4023, 886.3350
540.3308, 886.9821
542.2593, 894.5530
544.1877, 901.9006
546.1162, 909.1863
548.0447, 915.4008
549.9731, 915.9981
551.9016, 902.3333
553.8301, 892.1611
555.7585, 894.1703
557.6870, 907.0359
559.6155, 918.9274
561.5439, 932.3083
563.4724, 941.4611
565.4009, 940.6105
567.3293, 920.0386
569.2578, 907.2451
571.1863, 909.4691
573.1147, 920.1296
575.0432, 929.1997
576.9717, 936.8671
578.9001, 941.8436
580.8286, 943.0696
582.7571, 940.4804
584.6855, 938.4402
586.6140, 937.3870
