##NAMES=Retgersite
##RRUFFID=R130366
##IDEAL CHEMISTRY=Ni(SO_4_)·6H_2_O
##LOCALITY=Minas Ragra mine, Pasco, Peru
##OWNER=RRUFF
##SOURCE=Tom Loomis
##DESCRIPTION=Glassy green crystals on patronite, associated with R130365 minasragrite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130366
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.7935 b: 6.7935 c: 18.316 alpha: 90 beta: 90 gamma: 90 volume: 845.32 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

124.5518, 1043.698
126.4802, 1043.925
128.4087, 1044.806
130.3372, 1046.187
132.2656, 1047.999
134.1941, 1050.363
136.1226, 1052.722
138.0510, 1054.347
139.9795, 1056.326
141.9080, 1059.690
143.8364, 1064.396
145.7649, 1069.643
147.6934, 1075.513
149.6218, 1081.746
151.5503, 1088.810
153.4788, 1095.749
155.4072, 1102.050
157.3357, 1107.669
159.2642, 1112.155
161.1926, 1115.662
163.1211, 1117.735
165.0496, 1116.992
166.9780, 1116.134
168.9065, 1116.539
170.8350, 1118.150
172.7634, 1120.822
174.6919, 1124.074
176.6204, 1129.529
178.5488, 1137.410
180.4773, 1147.190
182.4058, 1160.057
184.3342, 1174.026
186.2627, 1186.767
188.1912, 1200.171
190.1196, 1203.448
192.0481, 1193.044
193.9766, 1179.396
195.9050, 1163.129
197.8335, 1148.121
199.7620, 1138.770
201.6904, 1135.236
203.6189, 1131.656
205.5474, 1127.578
207.4758, 1124.764
209.4043, 1124.560
211.3328, 1124.923
213.2612, 1125.046
215.1897, 1124.709
217.1182, 1122.902
219.0466, 1119.513
220.9751, 1115.403
222.9036, 1109.641
224.8320, 1104.848
226.7605, 1102.284
228.6890, 1101.046
230.6174, 1100.067
232.5459, 1099.369
234.4744, 1098.842
