##NAMES=Magnesite
##RRUFFID=R040114
##IDEAL CHEMISTRY=Mg(CO_3_)
##LOCALITY=Snarum, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040114
##MEASURED CHEMISTRY=(Mg_0.98_Fe_0.01_)C_1.00_O_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.6345 b: 4.6345 c: 15.0228 alpha: 90 beta: 90 gamma: 120 volume: 279.45 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

137.7585, 721.7971
139.6870, 734.2479
141.6155, 739.1370
143.5439, 723.6813
145.4724, 716.6082
147.4009, 743.3104
149.3293, 800.4999
151.2578, 850.4755
153.1863, 911.8781
155.1147, 935.1143
157.0432, 887.4893
158.9717, 834.5082
160.9001, 809.6243
162.8286, 804.9799
164.7571, 810.2783
166.6855, 832.8117
168.6140, 840.6796
170.5425, 826.0485
172.4709, 810.1072
174.3994, 796.2050
176.3279, 787.0999
178.2563, 786.4919
180.1848, 793.9348
182.1133, 799.7383
184.0417, 800.6429
185.9702, 807.1289
187.8987, 821.5609
189.8271, 840.3724
191.7556, 861.0340
193.6841, 884.7379
195.6125, 912.7203
197.5410, 943.9481
199.4695, 986.9424
201.3979, 1041.118
203.3264, 1106.907
205.2549, 1187.967
207.1833, 1277.973
209.1118, 1388.486
211.0403, 1505.921
212.9688, 1573.000
214.8972, 1591.551
216.8257, 1545.874
218.7542, 1410.913
220.6826, 1253.036
222.6111, 1073.695
224.5396, 908.0192
226.4680, 793.4158
228.3965, 728.1328
230.3250, 683.2322
232.2534, 660.2516
234.1819, 646.3324
236.1104, 643.4394
238.0388, 642.8937
239.9673, 640.6949
241.8958, 637.9598
243.8242, 636.2958
245.7527, 635.7244
247.6812, 634.5760
249.6096, 632.5213
251.5381, 631.1581
253.4666, 630.9006
255.3950, 631.4803
257.3235, 632.8978
259.2520, 634.9228
261.1804, 637.9050
263.1089, 641.8369
265.0374, 642.0401
266.9658, 637.0479
268.8943, 633.8117
270.8228, 634.3286
272.7512, 637.2178
274.6797, 641.8525
276.6082, 648.3079
278.5366, 656.5048
280.4651, 666.6237
282.3936, 677.1743
284.3220, 683.8240
286.2505, 709.2968
288.1790, 761.5603
290.1074, 833.4493
292.0359, 937.8506
293.9644, 1049.751
295.8928, 1132.268
297.8213, 1187.848
299.7498, 1241.773
301.6782, 1290.769
303.6067, 1359.197
305.5352, 1460.444
307.4636, 1572.363
309.3921, 1689.695
