##NAMES=Anatase
##RRUFFID=R070582
##IDEAL CHEMISTRY=TiO_2_
##LOCALITY=Asker, Akershus, Norway
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Dark dipyramidal crystals on albite matrix
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070582
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 3.79 b: 3.79 c: 9.55 alpha: 90 beta: 90 gamma: 90 volume: 137.33 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

105.9351, 2548.017
107.8635, 2740.845
109.7920, 2980.763
111.7205, 3324.943
113.6489, 3878.588
115.5774, 4609.297
117.5059, 5636.619
119.4343, 6995.291
121.3628, 8656.727
123.2913, 10616.87
125.2197, 12901.68
127.1482, 15486.16
129.0767, 18351.18
131.0051, 21572.92
132.9336, 26160.16
134.8621, 30055.25
136.7905, 32655.93
138.7190, 33651.02
140.6475, 32379.14
142.5759, 28596.71
144.5044, 24628.75
146.4329, 20591.74
148.3613, 16913.41
150.2898, 13801.87
152.2183, 11205.65
154.1467, 8952.668
156.0752, 7039.299
158.0037, 5454.457
159.9321, 4285.510
161.8606, 3358.889
163.7891, 2686.051
165.7175, 2206.910
167.6460, 1832.010
169.5745, 1557.627
171.5029, 1340.227
173.4314, 1195.810
175.3599, 1084.403
177.2883, 1007.948
179.2168, 954.2512
181.1453, 904.7510
183.0737, 861.4424
185.0022, 849.2063
186.9307, 901.4235
188.8591, 936.2135
190.7876, 943.5603
192.7161, 923.4083
194.6445, 861.1613
196.5730, 770.6239
198.5015, 691.9102
200.4299, 631.8127
202.3584, 574.8521
204.2869, 515.5182
206.2153, 461.5030
208.1438, 418.7145
210.0723, 384.4794
212.0007, 352.8058
213.9292, 322.1119
215.8577, 301.0082
217.7861, 296.3297
219.7146, 293.1076
221.6431, 287.4973
223.5715, 279.4582
225.5000, 267.6646
227.4285, 252.0748
229.3569, 241.4940
231.2854, 241.0552
233.2139, 239.9473
235.1423, 236.0101
237.0708, 231.4226
238.9993, 228.6956
240.9277, 226.5847
242.8562, 221.0965
244.7847, 208.3860
246.7131, 201.6216
248.6416, 204.6120
250.5701, 209.5948
252.4985, 214.1230
254.4270, 218.1989
256.3555, 222.3041
258.2839, 226.6585
260.2124, 227.6483
262.1409, 220.7986
264.0693, 217.1856
265.9978, 220.2447
267.9263, 225.5283
269.8547, 231.3265
271.7832, 236.7808
273.7117, 238.5977
275.6401, 233.7323
277.5686, 231.8260
279.4971, 233.3107
281.4255, 237.2309
283.3540, 244.6894
285.2825, 253.3643
287.2109, 261.4011
289.1394, 268.8593
291.0679, 275.2916
292.9963, 280.6215
294.9248, 285.0619
296.8533, 287.4152
298.7817, 290.3656
300.7102, 296.8714
302.6387, 304.1306
304.5671, 307.1364
306.4956, 304.6806
308.4241, 306.8122
310.3525, 317.2446
312.2810, 323.7665
314.2095, 320.7495
316.1379, 316.7516
318.0664, 316.4754
319.9949, 319.0854
321.9233, 324.1039
323.8518, 333.4200
325.7803, 335.9824
327.7087, 326.1867
329.6372, 321.7734
331.5656, 331.6403
333.4941, 345.0080
335.4226, 354.1994
337.3510, 361.1539
339.2795, 370.9368
341.2080, 384.2608
343.1364, 397.5492
345.0649, 410.2048
346.9934, 423.8669
348.9218, 435.4142
350.8503, 452.6301
352.7788, 481.1768
354.7072, 518.9673
356.6357, 560.0864
358.5642, 604.2479
360.4926, 656.4671
362.4211, 714.2772
364.3496, 786.4769
366.2780, 881.3170
368.2065, 986.7606
370.1350, 1092.014
372.0634, 1202.787
373.9919, 1335.477
375.9204, 1493.229
377.8488, 1651.471
379.7773, 1815.603
381.7058, 1960.177
383.6342, 2085.823
385.5627, 2178.344
387.4912, 2237.341
389.4196, 2254.536
391.3481, 2211.549
393.2766, 2107.409
395.2050, 1987.070
397.1335, 1850.879
399.0620, 1699.152
400.9904, 1514.132
402.9189, 1342.146
404.8474, 1203.900
406.7758, 1086.269
408.7043, 975.8546
410.6328, 874.7592
412.5612, 790.9103
414.4897, 724.2324
416.4182, 664.5238
418.3466, 610.2940
420.2751, 563.4008
422.2036, 525.6615
424.1320, 494.0063
426.0605, 468.2988
427.9890, 446.3557
429.9174, 423.5376
431.8459, 400.6881
433.7744, 385.0928
435.7029, 378.5999
437.6313, 372.4744
439.5598, 362.6491
441.4883, 355.6200
443.4167, 358.3760
445.3452, 360.8593
447.2737, 348.7910
449.2021, 328.7932
451.1306, 322.2339
453.0591, 328.7558
454.9875, 333.3163
456.9160, 332.5390
458.8445, 333.5448
460.7729, 338.1637
462.7014, 344.6298
464.6299, 353.4220
466.5583, 363.0614
468.4868, 368.3916
470.4153, 372.5929
472.3437, 387.6902
474.2722, 414.7711
476.2007, 442.6512
478.1291, 468.6732
480.0576, 497.1079
481.9861, 523.0671
483.9145, 558.4931
485.8430, 609.0547
487.7715, 672.7000
489.6999, 749.2689
491.6284, 837.3832
493.5569, 934.0984
495.4853, 1039.043
497.4138, 1150.977
499.3423, 1279.348
501.2707, 1397.778
503.1992, 1512.776
505.1277, 1604.618
507.0561, 1664.436
508.9846, 1695.033
510.9131, 1700.911
512.8416, 1681.214
514.7700, 1622.992
516.6985, 1524.454
518.6270, 1424.256
520.5554, 1322.544
522.4839, 1225.960
524.4124, 1136.997
526.3408, 1050.619
528.2693, 961.7403
530.1978, 877.4110
532.1262, 801.9125
534.0547, 736.3909
