##NAMES=Kegelite
##RRUFFID=R080021
##IDEAL CHEMISTRY=Pb_4_Al_2_Si_4_O_10_(SO_4_)(CO_3_)_2_(OH)_4_
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Colorless sectile crystal plates with perfect (100) cleavage, associated with mimetite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R080021
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

182.1594, 135.8627
184.0879, 135.3167
186.0164, 134.9516
187.9448, 134.2529
189.8733, 132.9536
191.8018, 131.9657
193.7302, 131.9910
195.6587, 132.0431
197.5872, 131.2313
199.5156, 129.6649
201.4441, 128.5255
203.3726, 127.9320
205.3010, 127.1588
207.2295, 125.7750
209.1580, 124.5657
211.0864, 124.1010
213.0149, 124.0609
214.9434, 123.6611
216.8718, 122.8670
218.8003, 122.3778
220.7288, 122.4523
222.6572, 122.4192
224.5857, 121.9971
226.5142, 121.4220
228.4426, 120.8339
230.3711, 120.2189
232.2996, 119.6774
234.2280, 119.2349
236.1565, 118.7544
238.0850, 118.1589
240.0134, 117.5440
241.9419, 116.9433
243.8704, 116.3366
245.7988, 115.7301
247.7273, 115.1234
249.6558, 114.4840
251.5842, 113.9181
253.5127, 113.1568
255.4412, 111.8368
257.3696, 110.4992
259.2981, 109.9278
261.2266, 109.7576
263.1550, 108.8269
265.0835, 106.9831
267.0120, 104.7935
268.9404, 102.1495
270.8689, 99.45971
272.7974, 96.64141
274.7258, 94.08111
276.6543, 92.27673
278.5828, 91.07820
280.5112, 89.79918
282.4397, 88.23155
284.3682, 86.94285
286.2966, 86.05318
288.2251, 85.34190
290.1536, 84.78567
292.0820, 84.34704
294.0105, 83.89978
295.9390, 83.42351
297.8674, 83.06696
299.7959, 83.04581
301.7244, 82.86965
303.6528, 82.28921
305.5813, 81.69389
307.5098, 81.28664
309.4382, 81.03723
311.3667, 80.96430
313.2952, 81.12154
315.2236, 81.27096
317.1521, 81.44679
319.0806, 81.51897
321.0090, 81.32949
322.9375, 81.21655
324.8660, 81.42400
326.7944, 81.82137
328.7229, 82.11613
330.6514, 82.27628
332.5799, 82.46095
334.5083, 82.63537
336.4368, 82.96978
338.3653, 83.63329
340.2937, 84.26936
342.2222, 84.51643
344.1507, 84.62539
346.0791, 85.26714
348.0076, 86.57285
349.9361, 87.40059
351.8645, 87.55959
353.7930, 87.82939
355.7215, 88.70467
357.6499, 89.44347
359.5784, 89.46546
361.5069, 89.18179
363.4353, 89.36922
365.3638, 90.03392
367.2923, 90.45413
369.2207, 90.50430
371.1492, 90.78762
373.0777, 91.83074
375.0061, 92.64062
376.9346, 92.78332
378.8631, 92.49218
380.7915, 91.85120
382.7200, 90.96488
384.6485, 90.60874
386.5769, 90.90703
388.5054, 90.83121
390.4339, 89.89787
392.3623, 88.95452
394.2908, 88.17695
396.2193, 87.59224
398.1477, 87.42706
400.0762, 87.42630
402.0047, 86.87119
403.9331, 85.75534
405.8616, 84.65750
407.7901, 83.61380
409.7185, 82.72726
411.6470, 82.04306
413.5755, 81.41084
415.5039, 80.85025
417.4324, 80.31555
419.3609, 79.55893
421.2893, 78.70161
423.2178, 78.30878
425.1463, 78.54231
427.0747, 78.71970
429.0032, 79.01601
430.9317, 78.94951
432.8601, 78.03472
434.7886, 76.98942
436.7171, 76.44956
438.6455, 76.14104
440.5740, 75.66294
442.5025, 75.00772
444.4309, 74.26531
446.3594, 73.36392
448.2879, 72.51359
450.2163, 71.83385
452.1448, 70.98922
454.0733, 69.48666
456.0017, 68.28765
457.9302, 68.37460
459.8587, 69.05409
461.7871, 68.80408
463.7156, 67.52190
465.6441, 66.72727
467.5725, 66.63182
469.5010, 66.38964
471.4295, 65.84997
473.3579, 65.22852
475.2864, 64.62680
477.2149, 64.08221
479.1433, 63.50656
481.0718, 62.94921
483.0003, 62.63655
484.9287, 62.61544
486.8572, 62.40666
488.7857, 61.91684
490.7141, 61.46407
492.6426, 61.06668
494.5711, 60.87982
496.4995, 61.25906
498.4280, 61.50761
500.3565, 61.05049
502.2849, 60.30211
504.2134, 59.88419
506.1419, 59.72275
508.0703, 59.53567
509.9988, 59.31879
511.9273, 59.25204
513.8557, 59.45464
515.7842, 59.56602
517.7126, 59.22699
519.6411, 59.03922
521.5696, 59.53151
523.4980, 60.05301
525.4265, 59.86459
527.3550, 59.29131
529.2834, 59.01027
531.2119, 58.95301
533.1404, 58.84585
535.0688, 58.68343
536.9973, 58.46517
538.9258, 58.07439
540.8542, 57.76603
542.7827, 57.56815
544.7112, 57.57790
546.6396, 58.04572
548.5681, 58.56588
550.4966, 58.44410
552.4250, 57.95703
554.3535, 57.95470
556.2820, 58.47686
558.2104, 58.61146
560.1389, 58.05807
562.0674, 57.60970
563.9958, 57.21643
565.9243, 57.13044
567.8528, 57.75822
569.7813, 58.35947
571.7097, 58.35256
573.6382, 58.08773
575.5667, 57.85286
577.4952, 57.71898
579.4236, 58.01106
581.3521, 58.80944
583.2806, 59.16746
