##NAMES=Norrishite
##RRUFFID=R060368
##IDEAL CHEMISTRY=KLiMn^3+^_2_Si_4_O_10_O_2_
##LOCALITY=Hoskins mine, Grenfell, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black flaky massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060368
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.28 b: 8.91 c: 10.05 alpha: 90 beta: 98.2 gamma: 90 volume: 468 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

104.9199, 253.5871
106.8484, 222.2871
108.7769, 198.1790
110.7053, 180.4903
112.6338, 168.5489
114.5623, 161.8053
116.4907, 156.2590
118.4192, 151.7424
120.3477, 148.0408
122.2761, 145.4934
124.2046, 143.2484
126.1331, 140.5920
128.0615, 137.5634
129.9900, 135.0377
131.9185, 133.0943
133.8469, 131.2980
135.7754, 129.7818
137.7039, 128.1234
139.6323, 125.9592
141.5608, 123.3825
143.4893, 120.9359
145.4177, 118.4378
147.3462, 116.5888
149.2747, 115.7824
151.2031, 115.3621
153.1316, 114.8653
155.0601, 114.8048
156.9885, 114.9906
158.9170, 115.2044
160.8455, 115.9940
162.7739, 116.7428
164.7024, 117.6737
166.6309, 118.8529
168.5593, 120.2838
170.4878, 122.0259
172.4163, 124.0955
174.3447, 126.2299
176.2732, 128.5938
178.2017, 130.6400
180.1301, 132.0428
182.0586, 133.1190
183.9871, 134.2036
185.9155, 135.3088
187.8440, 136.6518
189.7725, 138.3638
191.7009, 140.0233
193.6294, 141.7115
195.5579, 143.1176
197.4863, 143.5384
199.4148, 143.3321
201.3433, 144.5633
203.2717, 147.6869
205.2002, 150.1895
207.1287, 151.1235
209.0571, 151.5395
210.9856, 151.7629
212.9141, 151.8583
214.8425, 152.2121
216.7710, 152.8687
218.6995, 152.4267
220.6279, 149.6653
222.5564, 147.0742
224.4849, 145.6472
226.4133, 144.5882
228.3418, 142.7280
230.2703, 140.3441
232.1987, 138.7168
234.1272, 138.2803
236.0557, 137.8511
237.9841, 137.4154
239.9126, 136.6899
241.8411, 135.4357
243.7695, 133.7564
245.6980, 131.7449
247.6265, 129.2916
249.5549, 127.4022
251.4834, 126.0418
253.4119, 125.4874
255.3403, 125.6396
257.2688, 126.8243
259.1973, 129.6909
261.1257, 133.9007
263.0542, 138.0212
264.9827, 142.2334
266.9111, 145.7392
268.8396, 149.1556
270.7681, 151.1252
272.6965, 150.8575
274.6250, 148.6396
276.5535, 144.5720
278.4819, 138.4370
280.4104, 132.6311
282.3389, 126.7950
284.2673, 121.9685
286.1958, 118.3176
288.1243, 115.7676
290.0527, 114.5754
291.9812, 114.3439
293.9097, 114.1863
295.8381, 114.2872
297.7666, 113.8844
299.6951, 112.8791
301.6235, 111.5614
303.5520, 109.8062
305.4805, 107.9547
307.4089, 106.2438
309.3374, 104.6707
311.2659, 103.1693
313.1943, 101.5337
315.1228, 100.5601
317.0513, 100.5482
318.9797, 100.7204
320.9082, 100.8142
322.8367, 100.8906
324.7651, 100.8200
326.6936, 100.7037
328.6221, 101.4993
330.5505, 103.6188
332.4790, 104.9969
334.4075, 105.2107
336.3359, 105.0745
338.2644, 104.8055
340.1929, 104.4937
342.1213, 104.2590
344.0498, 104.0689
345.9783, 103.5610
347.9067, 102.5780
349.8352, 102.3568
351.7637, 103.4097
353.6921, 104.5683
355.6206, 105.2960
357.5491, 105.9486
359.4775, 107.0942
361.4060, 108.4612
363.3345, 108.8474
365.2629, 108.2936
367.1914, 107.0034
369.1199, 104.7465
371.0483, 102.3155
372.9768, 99.94929
374.9053, 97.55625
376.8337, 94.76730
378.7622, 91.95502
380.6907, 90.23470
382.6191, 89.52218
384.5476, 88.91859
386.4761, 88.29738
388.4045, 87.87969
390.3330, 87.91685
392.2615, 87.95452
394.1899, 87.93932
396.1184, 87.68656
398.0469, 86.55488
399.9753, 84.83851
401.9038, 84.07575
403.8323, 84.62432
405.7607, 84.92844
407.6892, 84.42746
409.6177, 83.91884
411.5461, 83.72649
413.4746, 83.56629
415.4031, 82.92393
417.3315, 83.08253
419.2600, 82.23629
421.1885, 83.21986
423.1169, 83.91290
425.0454, 84.19750
426.9739, 84.09020
428.9023, 83.24560
430.8308, 82.43391
432.7593, 82.16960
434.6877, 82.13869
436.6162, 81.85484
438.5447, 81.42455
440.4731, 81.40154
442.4016, 82.00967
444.3301, 82.35445
446.2585, 81.96758
448.1870, 81.90096
450.1155, 82.79138
452.0439, 83.70051
453.9724, 83.75301
455.9009, 83.50672
457.8293, 83.85909
459.7578, 84.80064
461.6863, 85.32983
463.6147, 84.85207
465.5432, 85.06357
467.4717, 86.46483
469.4001, 87.87554
471.3286, 88.97471
473.2571, 89.92766
475.1855, 90.67055
477.1140, 91.44214
479.0425, 92.79671
480.9709, 94.75872
482.8994, 96.26707
484.8279, 97.31341
486.7563, 97.88672
488.6848, 97.98023
490.6133, 97.58522
492.5417, 96.30064
494.4702, 95.00964
496.3987, 94.52110
498.3271, 94.24653
500.2556, 93.17132
502.1841, 91.36073
504.1125, 89.75773
506.0410, 88.34246
507.9695, 87.27516
509.8979, 86.76481
511.8264, 86.05473
513.7549, 84.52607
515.6833, 83.28231
517.6118, 83.18240
519.5403, 83.41082
521.4688, 82.95601
523.3972, 82.04748
525.3257, 81.54843
527.2542, 81.46545
529.1826, 81.75339
531.1111, 82.55994
533.0396, 83.00571
534.9680, 82.51855
536.8965, 82.33469
538.8250, 83.11781
540.7534, 84.15463
542.6819, 85.02664
544.6104, 85.78037
546.5388, 86.44551
548.4673, 87.05547
550.3958, 87.84318
552.3242, 88.81796
554.2527, 89.60191
556.1812, 90.02007
558.1096, 90.66592
560.0381, 91.78411
561.9666, 93.06843
563.8950, 94.16638
565.8235, 95.63906
567.7520, 98.15585
569.6804, 101.2574
571.6089, 103.8206
573.5374, 106.2405
575.4658, 109.9229
577.3943, 114.9253
579.3228, 121.4819
581.2512, 129.9451
583.1797, 139.2189
585.1082, 149.4084
587.0366, 159.9082
588.9651, 171.1231
590.8936, 181.9093
592.8220, 190.8324
594.7505, 199.1797
596.6790, 207.8000
598.6074, 217.4970
600.5359, 230.7834
602.4644, 247.7310
604.3928, 267.0822
606.3213, 291.3754
608.2498, 311.2091
610.1782, 328.3964
612.1067, 337.4890
614.0352, 337.1992
615.9636, 328.6649
617.8921, 309.7546
619.8206, 285.3363
621.7490, 257.4817
623.6775, 228.6447
625.6060, 202.0105
627.5344, 177.9023
629.4629, 158.5592
631.3914, 144.5743
633.3198, 133.1057
635.2483, 124.5479
637.1768, 117.6933
639.1052, 112.9783
641.0337, 109.0842
642.9622, 105.5595
644.8906, 102.8516
646.8191, 101.5090
648.7476, 100.8174
650.6760, 100.4261
652.6045, 100.1187
654.5330, 99.50252
656.4614, 98.62402
658.3899, 97.60851
660.3184, 96.32076
662.2468, 96.19803
664.1753, 97.47701
666.1038, 98.74041
668.0322, 99.68493
669.9607, 101.1674
671.8892, 103.7837
673.8176, 106.2971
675.7461, 108.1650
677.6746, 109.6907
679.6030, 110.7926
681.5315, 111.8725
683.4600, 112.9231
685.3884, 114.4760
687.3169, 118.0391
689.2454, 123.3167
691.1738, 128.4845
693.1023, 133.5438
695.0308, 137.6086
696.9592, 140.7919
698.8877, 141.5645
700.8162, 139.5934
702.7446, 135.3981
704.6731, 127.7969
706.6016, 120.3012
708.5300, 113.6825
710.4585, 108.0608
712.3870, 103.7504
714.3154, 100.2281
716.2439, 96.90313
718.1724, 94.10296
720.1008, 92.64359
722.0293, 92.07547
723.9578, 91.03020
725.8862, 89.66341
727.8147, 88.81594
729.7432, 88.52005
731.6716, 88.42049
733.6001, 88.59151
735.5286, 88.35458
737.4570, 87.14565
739.3855, 86.50574
741.3140, 87.14106
743.2424, 87.69621
745.1709, 87.71803
747.0994, 87.65297
749.0278, 87.70316
750.9563, 87.79034
752.8848, 87.73230
754.8132, 87.76772
756.7417, 88.41935
758.6702, 89.22614
760.5986, 89.45481
762.5271, 89.17346
764.4556, 88.43106
766.3840, 87.29716
768.3125, 86.99852
770.2410, 87.81192
772.1694, 88.03907
774.0979, 87.21933
776.0264, 86.73049
777.9548, 87.01299
779.8833, 86.90218
781.8118, 85.55211
