##NAMES=Chabazite-Na
##RRUFFID=R070440
##IDEAL CHEMISTRY=(Na_3_K)[Al_4_Si_8_O_24_]·11H_2_O
##LOCALITY=Faraglione dei Ciclopi, Aci Castello, Catania Province, Sicily, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Group of colorless blocky crystals associated with phillipsite-Na, R061094
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070440
##MEASURED CHEMISTRY=Na_2.00_(Ca_0.75_Na_0.25_)(Si_7.88_Al_4.12_)O_24_·((H_2_O)_11.64_K_0.21_Na_0.15_) ; H_2_O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.426 b: 9.426 c: 9.426 alpha: 94.077 beta: 94.077 gamma: 94.077 volume: 830.82 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

32.74823, 0.0000000E+00
34.67669, 0.0000000E+00
36.60516, 0.0000000E+00
38.53363, 0.0000000E+00
40.46209, 0.0000000E+00
42.39056, 0.0000000E+00
44.31903, 0.0000000E+00
46.24749, 0.0000000E+00
48.17596, 0.0000000E+00
50.10443, 0.0000000E+00
52.03289, 0.0000000E+00
53.96136, 0.0000000E+00
55.88983, 0.0000000E+00
57.81829, 0.0000000E+00
59.74676, 0.0000000E+00
61.67523, 0.0000000E+00
63.60369, 0.0000000E+00
65.53216, 0.0000000E+00
67.46062, 0.0000000E+00
69.38909, 0.0000000E+00
71.31756, 0.0000000E+00
73.24603, 0.0000000E+00
75.17449, 0.0000000E+00
77.10296, 0.0000000E+00
79.03143, 0.0000000E+00
80.95989, 0.0000000E+00
82.88836, 0.0000000E+00
84.81683, 0.0000000E+00
86.74529, 49.03087
88.67376, 45.11948
90.60223, 41.12185
92.53069, 40.89479
94.45916, 45.75480
96.38763, 51.62556
98.31609, 56.50348
100.2446, 59.03934
102.1730, 65.22240
104.1015, 77.93768
106.0300, 94.06184
107.9584, 107.0715
109.8869, 110.7362
111.8154, 117.6704
113.7438, 133.8186
115.6723, 163.3994
117.6008, 195.0575
119.5292, 228.4880
121.4577, 263.5142
123.3862, 300.5526
125.3146, 338.2948
127.2431, 378.7382
129.1716, 423.2407
131.1000, 470.9002
133.0285, 524.9443
134.9570, 590.1113
136.8854, 665.9308
138.8139, 732.5565
140.7424, 781.9971
142.6708, 828.0048
144.5993, 881.2721
146.5278, 948.8577
148.4562, 1010.521
150.3847, 1058.208
152.3132, 1092.127
154.2416, 1132.313
156.1701, 1187.858
158.0986, 1244.941
160.0270, 1291.456
161.9555, 1317.169
163.8840, 1342.388
165.8124, 1371.530
167.7409, 1404.178
169.6694, 1433.875
171.5978, 1460.686
173.5263, 1483.376
175.4548, 1498.715
177.3832, 1502.658
179.3117, 1508.765
181.2402, 1523.272
183.1686, 1547.622
185.0971, 1565.951
187.0256, 1576.165
188.9540, 1580.724
190.8825, 1583.509
192.8110, 1585.125
194.7394, 1584.725
196.6679, 1581.531
198.5964, 1573.368
200.5248, 1567.757
202.4533, 1565.364
204.3818, 1565.556
206.3102, 1567.251
208.2387, 1575.649
210.1672, 1579.792
212.0956, 1574.103
214.0241, 1557.796
215.9526, 1545.254
217.8810, 1539.591
219.8095, 1537.963
221.7380, 1538.071
223.6664, 1543.481
225.5949, 1546.593
227.5234, 1543.800
229.4518, 1536.452
231.3803, 1530.597
233.3088, 1527.850
235.2372, 1526.351
237.1657, 1525.241
239.0942, 1525.058
241.0226, 1524.912
242.9511, 1524.214
244.8796, 1522.415
246.8080, 1522.181
248.7365, 1523.999
250.6650, 1527.235
252.5934, 1530.377
254.5219, 1532.166
256.4503, 1536.636
258.3788, 1546.027
260.3073, 1560.780
262.2357, 1572.817
264.1642, 1584.758
266.0927, 1592.207
268.0211, 1591.212
269.9496, 1575.375
271.8781, 1566.479
273.8065, 1572.109
275.7350, 1589.951
277.6635, 1602.690
279.5919, 1606.986
281.5204, 1609.446
283.4489, 1613.685
285.3773, 1620.811
287.3058, 1628.002
289.2343, 1635.885
291.1628, 1643.597
293.0912, 1649.519
295.0197, 1652.272
296.9482, 1654.729
298.8766, 1657.815
300.8051, 1661.066
302.7336, 1665.972
304.6620, 1672.945
306.5905, 1681.625
308.5190, 1691.378
310.4474, 1703.542
312.3759, 1715.201
314.3044, 1725.308
316.2328, 1734.224
318.1613, 1743.627
320.0898, 1754.979
322.0182, 1765.795
323.9467, 1774.498
325.8752, 1779.765
327.8036, 1784.285
329.7321, 1786.435
331.6606, 1787.752
333.5890, 1791.972
335.5175, 1804.454
337.4460, 1815.472
339.3744, 1819.943
341.3029, 1813.468
343.2314, 1808.787
345.1598, 1808.340
347.0883, 1811.292
349.0168, 1813.179
350.9452, 1814.853
352.8737, 1812.531
354.8022, 1805.085
356.7306, 1793.786
358.6591, 1785.956
360.5876, 1783.213
362.5160, 1782.776
364.4445, 1783.599
366.3730, 1790.017
368.3014, 1793.520
370.2299, 1788.606
372.1584, 1778.817
374.0868, 1775.508
376.0153, 1785.073
377.9438, 1795.963
379.8722, 1804.446
381.8007, 1810.893
383.7292, 1815.724
385.6576, 1814.266
387.5861, 1810.802
389.5146, 1812.124
391.4430, 1822.381
393.3715, 1832.814
395.3000, 1841.975
397.2284, 1849.896
399.1569, 1855.829
401.0854, 1856.917
403.0138, 1857.023
404.9423, 1861.021
406.8708, 1870.887
