##NAMES=Tinzenite
##RRUFFID=R110064
##IDEAL CHEMISTRY=Ca_2_Mn^2+^_4_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Gambatesa mine, Val Graveglia, Genova, Italy
##OWNER=RRUFF
##SOURCE=Renato & Adriana Pagano
##DESCRIPTION=Parallel aggregates of orange platy crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110064
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.154 b: 9.119 c: 8.941 alpha: 92.09 beta: 98.66 gamma: 76.89 volume: 561.6 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

188.7381, 655.8385
190.6665, 651.7766
192.5950, 655.0046
194.5235, 656.7217
196.4519, 650.8264
198.3804, 647.8119
200.3089, 657.2313
202.2373, 683.4993
204.1658, 701.7012
206.0943, 701.6548
208.0227, 684.7028
209.9512, 676.4142
211.8797, 682.7462
213.8081, 692.4513
215.7366, 697.6479
217.6651, 695.8515
219.5935, 694.3904
221.5220, 694.4380
223.4505, 696.1607
225.3789, 699.6302
227.3074, 706.6127
229.2359, 714.2613
231.1643, 720.2833
233.0928, 723.0935
235.0213, 725.6843
236.9497, 729.5480
238.8782, 734.2859
240.8067, 735.6414
242.7351, 724.7861
244.6636, 714.0268
246.5921, 715.6696
248.5205, 747.3268
250.4490, 773.3876
252.3775, 784.3624
254.3059, 782.5552
256.2344, 779.5170
258.1629, 774.5840
260.0913, 770.3031
262.0198, 770.0151
263.9483, 774.3670
265.8767, 781.0713
267.8052, 790.6463
269.7337, 803.0541
271.6621, 813.5626
273.5906, 819.6143
275.5191, 824.1765
277.4475, 831.5570
279.3760, 844.9203
281.3045, 854.2742
283.2329, 853.9651
285.1614, 840.4879
287.0899, 836.4230
289.0183, 847.0620
290.9468, 863.9597
292.8753, 878.8275
294.8037, 892.1403
296.7322, 902.9733
298.6607, 910.6330
300.5891, 914.4841
302.5176, 919.6730
304.4461, 928.4147
306.3745, 936.8035
308.3030, 941.5209
310.2315, 939.6057
312.1599, 938.9890
314.0884, 942.0547
316.0169, 948.9969
317.9453, 955.3655
319.8738, 959.9516
321.8023, 965.2111
323.7307, 973.2202
325.6592, 988.9059
327.5877, 999.3731
329.5161, 998.1887
331.4446, 988.0982
333.3731, 985.7501
335.3015, 997.6099
337.2300, 1011.741
339.1585, 1021.001
341.0869, 1016.867
343.0154, 1019.893
344.9439, 1038.534
346.8723, 1064.891
348.8008, 1080.917
350.7293, 1076.546
352.6578, 1071.386
354.5862, 1074.769
356.5147, 1094.564
358.4432, 1107.240
360.3716, 1105.415
362.3001, 1098.030
364.2286, 1097.178
366.1570, 1107.348
368.0855, 1119.760
370.0140, 1132.445
371.9424, 1145.673
373.8709, 1157.474
375.7994, 1166.703
377.7278, 1175.023
379.6563, 1183.723
381.5848, 1191.306
383.5132, 1201.573
385.4417, 1219.381
387.3702, 1242.824
389.2986, 1255.700
391.2271, 1247.099
393.1556, 1236.308
395.0840, 1235.398
397.0125, 1253.511
398.9410, 1268.028
400.8694, 1274.433
402.7979, 1276.463
404.7264, 1282.792
406.6548, 1294.759
408.5833, 1309.776
410.5118, 1328.244
412.4402, 1354.385
414.3687, 1370.924
416.2972, 1370.243
418.2256, 1363.473
420.1541, 1363.203
422.0826, 1373.527
424.0110, 1383.127
425.9395, 1387.425
427.8680, 1386.691
429.7964, 1391.144
431.7249, 1403.614
433.6534, 1418.907
435.5818, 1433.961
437.5103, 1448.367
439.4388, 1463.089
441.3672, 1479.912
443.2957, 1496.738
445.2242, 1508.577
447.1526, 1512.494
449.0811, 1515.828
451.0096, 1520.717
452.9380, 1527.020
454.8665, 1536.722
456.7950, 1552.438
458.7234, 1570.143
460.6519, 1585.693
462.5804, 1597.770
464.5089, 1612.470
466.4373, 1636.202
468.3658, 1664.878
470.2943, 1683.223
472.2227, 1681.968
474.1512, 1678.723
476.0797, 1677.039
478.0081, 1676.712
479.9366, 1685.640
481.8651, 1719.497
483.7935, 1756.735
485.7220, 1778.736
487.6505, 1768.060
489.5789, 1761.598
491.5074, 1761.482
493.4359, 1767.896
495.3643, 1780.644
497.2928, 1806.527
499.2213, 1830.582
501.1497, 1846.241
503.0782, 1850.560
505.0067, 1853.727
506.9351, 1849.612
508.8636, 1848.343
510.7921, 1860.027
512.7205, 1891.454
514.6490, 1919.585
516.5775, 1938.132
518.5059, 1949.005
520.4344, 1960.745
522.3629, 1972.157
524.2913, 1984.962
526.2198, 1999.684
528.1483, 2016.065
530.0767, 2034.320
532.0052, 2058.390
533.9337, 2082.316
535.8621, 2100.239
537.7906, 2108.609
