##NAMES=Dickthomssenite
##RRUFFID=R070165
##IDEAL CHEMISTRY=MgV_2_O_6_·7H_2_O
##LOCALITY=Firefly-Pigmay mine, La Sal Quadrangle, San Juan County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light brown radiating acicular crystals, portion of the type material. Unit cell is triclinc, twinned around a-axis. The monoclinc cell of Hughes et al (2001) is obtained by doubling our b-axis, and transforming.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070165
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.184 b: 9.862 c: 16.305 alpha: 97.48 beta: 90.1 gamma: 100.39 volume: 1126.2 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

136.8894, 3058.429
138.8179, 3653.910
140.7464, 4330.034
142.6748, 5053.465
144.6033, 5837.727
146.5318, 6615.566
148.4602, 7421.943
150.3887, 8172.458
152.3172, 8895.390
154.2456, 9501.778
156.1741, 9938.210
158.1026, 10208.64
160.0310, 10355.73
161.9595, 10339.68
163.8880, 10285.75
165.8164, 10197.72
167.7449, 10091.38
169.6734, 9972.679
171.6018, 9841.385
173.5303, 9679.279
175.4588, 9487.865
177.3872, 9339.000
179.3157, 9240.860
181.2442, 9144.933
183.1726, 9038.692
185.1011, 8926.024
187.0296, 8815.515
188.9580, 8700.469
190.8865, 8566.062
192.8150, 8412.084
194.7434, 8250.063
196.6719, 8076.046
198.6004, 7923.676
200.5288, 7808.849
202.4573, 7708.299
204.3858, 7595.792
206.3142, 7496.400
208.2427, 7459.176
210.1712, 7479.917
212.0996, 7515.510
214.0281, 7547.343
215.9566, 7615.773
217.8850, 7718.283
219.8135, 7870.537
221.7420, 8087.281
223.6704, 8358.367
225.5989, 8663.164
227.5274, 9005.835
229.4558, 9385.159
231.3843, 9792.628
233.3128, 10257.34
235.2412, 10809.54
237.1697, 11380.23
239.0982, 11916.54
241.0266, 12459.61
242.9551, 13068.63
244.8836, 13750.15
246.8120, 14500.38
248.7405, 15335.89
250.6690, 16207.02
252.5974, 17123.71
254.5259, 18047.17
256.4544, 18941.39
258.3828, 19852.57
260.3113, 20826.95
262.2398, 21862.80
264.1682, 22917.56
266.0967, 24048.08
268.0252, 24964.79
269.9536, 25677.98
271.8821, 26047.04
273.8106, 25974.81
275.7390, 25587.54
277.6675, 24971.70
279.5960, 24153.37
281.5244, 23215.52
283.4529, 22183.73
285.3814, 21022.21
287.3098, 19735.93
289.2383, 18292.67
291.1668, 16491.14
293.0952, 14748.32
295.0237, 13284.69
296.9522, 12042.69
298.8806, 10970.03
300.8091, 10044.53
302.7376, 9202.567
304.6660, 8455.421
306.5945, 7735.450
308.5230, 6989.692
310.4514, 6324.258
312.3799, 5772.892
314.3084, 5315.620
316.2368, 4952.586
318.1653, 4666.404
320.0938, 4437.189
322.0222, 4267.468
323.9507, 4117.610
325.8792, 3991.306
327.8076, 3876.372
329.7361, 3773.418
331.6646, 3678.859
333.5930, 3591.219
335.5215, 3511.202
337.4500, 3442.404
339.3784, 3382.906
341.3069, 3319.515
343.2354, 3247.133
345.1638, 3178.997
347.0923, 3117.603
349.0208, 3062.719
350.9492, 3014.268
352.8777, 2966.751
354.8062, 2914.469
356.7346, 2868.504
358.6631, 2841.812
360.5916, 2828.759
362.5201, 2811.210
364.4485, 2790.577
366.3770, 2781.124
368.3055, 2786.740
370.2339, 2793.699
372.1624, 2794.732
374.0909, 2799.655
376.0193, 2809.902
377.9478, 2830.051
379.8763, 2870.488
381.8047, 2922.518
383.7332, 2961.934
385.6617, 2990.628
387.5901, 3019.231
389.5186, 3045.520
391.4471, 3080.068
393.3755, 3133.414
395.3040, 3184.319
397.2325, 3227.588
399.1609, 3268.556
401.0894, 3303.599
403.0179, 3339.047
404.9464, 3382.976
406.8748, 3432.052
408.8033, 3467.647
410.7318, 3476.242
412.6602, 3514.665
414.5887, 3598.920
416.5172, 3683.348
418.4456, 3754.385
420.3741, 3833.079
422.3026, 3933.806
424.2310, 4046.834
426.1595, 4171.178
428.0880, 4309.436
430.0164, 4466.888
431.9449, 4648.343
433.8734, 4828.409
435.8018, 5018.855
437.7303, 5164.130
439.6588, 5252.992
441.5872, 5307.372
443.5157, 5325.773
445.4442, 5312.099
447.3726, 5241.278
449.3011, 5123.332
451.2296, 4995.066
453.1580, 4845.415
455.0865, 4644.612
457.0150, 4393.688
458.9434, 4165.174
460.8719, 3975.435
462.8004, 3793.305
464.7288, 3599.897
466.6573, 3427.287
468.5858, 3286.669
470.5142, 3158.722
472.4427, 3022.909
474.3712, 2896.975
476.2996, 2804.269
478.2281, 2733.822
480.1566, 2658.542
482.0850, 2583.375
484.0135, 2531.084
485.9420, 2504.687
487.8704, 2470.144
489.7989, 2418.263
491.7274, 2376.781
493.6558, 2353.751
495.5843, 2346.106
497.5128, 2338.347
499.4412, 2331.609
501.3697, 2347.771
503.2982, 2377.190
505.2266, 2402.035
507.1551, 2424.623
509.0836, 2447.083
511.0120, 2462.421
512.9405, 2496.933
514.8690, 2560.971
516.7974, 2629.331
518.7259, 2693.064
520.6544, 2759.930
522.5828, 2837.761
524.5113, 2931.404
526.4398, 3046.509
528.3682, 3172.337
530.2967, 3294.687
532.2252, 3405.382
534.1536, 3513.503
536.0821, 3632.744
538.0106, 3762.785
539.9390, 3890.621
541.8675, 4008.424
543.7960, 4125.093
545.7244, 4212.795
547.6529, 4248.736
549.5814, 4259.706
551.5098, 4242.800
553.4383, 4215.821
555.3668, 4203.004
557.2952, 4153.618
559.2237, 4049.600
561.1522, 3928.792
563.0806, 3813.348
565.0091, 3695.715
566.9376, 3577.468
568.8660, 3467.161
570.7945, 3364.731
572.7230, 3265.002
574.6514, 3174.432
576.5799, 3100.703
578.5084, 3019.677
580.4368, 2908.173
