##NAMES=Pyrobelonite
##RRUFFID=R100056
##IDEAL CHEMISTRY=PbMn^2+^VO_4_(OH)
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Isolated red blocky crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100056
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.659 b: 6.1899 c: 9.521 alpha: 90 beta: 90 gamma: 90 volume: 451.4 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

91.42065, 4181.110
93.34912, 4452.452
95.27759, 4478.167
97.20605, 4515.195
99.13452, 4593.675
101.0630, 4702.077
102.9915, 4636.211
104.9199, 4356.385
106.8484, 4033.463
108.7769, 3622.575
110.7053, 3219.884
112.6338, 2871.899
114.5623, 2571.749
116.4907, 2318.841
118.4192, 2105.964
120.3477, 1932.313
122.2761, 1798.754
124.2046, 1702.589
126.1331, 1639.789
128.0615, 1609.320
129.9900, 1606.135
131.9185, 1630.973
133.8469, 1675.708
135.7754, 1745.855
137.7039, 1829.292
139.6323, 1921.469
141.5608, 2020.367
143.4893, 2115.631
145.4177, 2213.101
147.3462, 2290.738
149.2747, 2352.738
151.2031, 2380.795
153.1316, 2366.181
155.0601, 2311.775
156.9885, 2221.998
158.9170, 2092.832
160.8455, 1955.013
162.7739, 1800.101
164.7024, 1656.654
166.6309, 1533.668
168.5593, 1431.890
170.4878, 1356.453
172.4163, 1308.095
174.3447, 1273.347
176.2732, 1260.470
178.2017, 1243.582
180.1301, 1215.811
182.0586, 1177.022
183.9871, 1123.164
185.9155, 1054.815
187.8440, 989.4188
189.7725, 925.8121
191.7009, 870.9167
193.6294, 827.9572
195.5579, 792.8665
197.4863, 762.2004
199.4148, 737.1356
201.3433, 721.0195
203.2717, 715.1854
205.2002, 712.5729
207.1287, 711.6077
209.0571, 713.0341
210.9856, 718.0569
212.9141, 725.6818
214.8425, 733.6627
216.7710, 741.9894
218.6995, 750.7800
220.6279, 759.7791
222.5564, 769.7723
224.4849, 781.3776
226.4133, 793.7994
228.3418, 805.3979
230.2703, 816.7834
232.1987, 831.2137
234.1272, 849.7125
236.0557, 869.6377
237.9841, 888.0684
239.9126, 909.9025
241.8411, 938.5231
243.7695, 972.9459
245.6980, 1009.481
247.6265, 1047.021
249.5549, 1095.416
251.4834, 1153.409
253.4119, 1225.931
255.3403, 1314.991
257.2688, 1419.333
259.1973, 1541.182
261.1257, 1677.364
263.0542, 1814.786
264.9827, 1957.919
266.9111, 2090.920
268.8396, 2205.102
270.7681, 2317.205
272.6965, 2424.524
274.6250, 2541.467
276.5535, 2684.733
278.4819, 2853.642
280.4104, 3057.240
282.3389, 3292.083
284.2673, 3566.430
286.1958, 3885.909
288.1243, 4243.252
290.0527, 4641.595
291.9812, 5070.955
293.9097, 5515.451
295.8381, 6001.161
297.7666, 6424.907
299.6951, 6814.737
301.6235, 7107.837
303.5520, 7263.358
305.4805, 7328.475
307.4089, 7317.897
309.3374, 7249.888
311.2659, 7217.552
313.1943, 7223.430
315.1228, 7266.763
317.0513, 7359.027
318.9797, 7470.220
320.9082, 7604.384
322.8367, 7738.155
324.7651, 7856.898
326.6936, 7958.692
328.6221, 8038.101
330.5505, 8118.985
332.4790, 8090.699
334.4075, 7953.838
336.3359, 7683.283
338.2644, 7219.698
340.1929, 6656.585
342.1213, 6039.086
344.0498, 5382.836
345.9783, 4793.123
347.9067, 4263.479
349.8352, 3811.525
351.7637, 3450.250
353.6921, 3151.477
355.6206, 2917.143
357.5491, 2724.584
359.4775, 2558.834
361.4060, 2420.016
363.3345, 2309.224
365.2629, 2224.924
367.1914, 2169.823
369.1199, 2151.457
371.0483, 2147.117
372.9768, 2160.086
374.9053, 2171.432
376.8337, 2168.906
378.7622, 2153.909
380.6907, 2125.245
382.6191, 2084.219
384.5476, 2054.432
386.4761, 2040.192
388.4045, 2032.825
390.3330, 2039.668
392.2615, 2041.197
394.1899, 2025.269
396.1184, 1998.695
398.0469, 1967.292
399.9753, 1933.922
401.9038, 1912.078
403.8323, 1901.279
405.7607, 1908.598
407.6892, 1940.442
409.6177, 1984.810
411.5461, 2040.855
413.4746, 2105.713
415.4031, 2180.876
417.3315, 2261.856
419.2600, 2343.284
421.1885, 2426.003
423.1169, 2482.026
425.0454, 2515.573
426.9739, 2505.217
428.9023, 2442.828
430.8308, 2343.170
432.7593, 2202.709
434.6877, 2036.414
436.6162, 1856.662
438.5447, 1668.255
440.4731, 1493.298
442.4016, 1330.584
444.3301, 1189.904
446.2585, 1074.048
448.1870, 974.8438
450.1155, 893.7969
452.0439, 825.7739
