##NAMES=Corundum
##RRUFFID=R040096
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale purple hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040096
##MEASURED CHEMISTRY=Al_2.00_O_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.76016 b: 4.76016 c: 12.9946 alpha: 90 beta: 90 gamma: 120 volume: 254.999 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

97.08519, 1151.134
99.01366, 1110.005
100.9421, 1084.154
102.8706, 1088.634
104.7991, 1101.010
106.7275, 1093.368
108.6560, 1060.588
110.5845, 1034.040
112.5129, 1009.187
114.4414, 994.2911
116.3699, 996.9354
118.2983, 1006.915
120.2268, 1009.408
122.1553, 1002.484
124.0837, 995.4374
126.0122, 988.5829
127.9407, 980.9858
129.8691, 972.2589
131.7976, 962.4927
133.7261, 951.2439
135.6545, 938.1688
137.5830, 927.3547
139.5115, 918.0383
141.4399, 913.3228
143.3684, 916.0222
145.2969, 922.6882
147.2253, 929.9047
149.1538, 937.8333
151.0823, 940.8387
153.0107, 936.9203
154.9392, 931.2011
156.8677, 923.6877
158.7961, 916.8167
160.7246, 914.5749
162.6531, 916.9193
164.5815, 915.5723
166.5100, 908.4976
168.4385, 902.3958
170.3669, 899.4642
172.2954, 898.6659
174.2239, 900.0502
176.1523, 903.3068
178.0808, 904.7055
180.0093, 903.5385
181.9377, 902.6232
183.8662, 902.9293
185.7947, 903.7067
187.7231, 904.9996
189.6516, 906.0818
191.5801, 904.8152
193.5085, 900.9083
195.4370, 896.9396
197.3655, 893.2310
199.2939, 889.9940
201.2224, 887.5636
203.1509, 885.7117
205.0793, 883.9844
207.0078, 882.3879
208.9362, 880.7556
210.8647, 876.7523
212.7932, 876.4946
214.7216, 887.2039
216.6501, 899.5627
218.5786, 897.9211
220.5070, 885.0780
222.4355, 881.1694
224.3640, 893.6851
226.2924, 901.5988
