##NAMES=Lavinskyite
##RRUFFID=R120057
##IDEAL CHEMISTRY=K(LiCu)Cu_6_(Si_4_O_11_)_2_(OH)_4_
##LOCALITY=Wessels mine, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=William W. Pinch, Robert Lavinsky, and Marcus Origlieri
##DESCRIPTION=Light blue plates, associated with R120019 wesselsite, and R120077 scottyite. This is the type sample.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R120057
##MEASURED CHEMISTRY=(K_0.99_Ba_0.01_)(Li_1.04_Cu_0.50_Mg_0.43_Na_0.10_Mn_0.01_)Cu_6.00_Si_7.99_O_22_(OH)_4.00_ ; (Lavinskyite is the darkest material in the image)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 19.046 b: 20.377 c: 5.2497 alpha: 90 beta: 90 gamma: 90 volume: 2037.4 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

184.8811, 263.5256
186.8096, 288.1827
188.7381, 313.9599
190.6665, 341.4282
192.5950, 370.1336
194.5235, 398.3766
196.4519, 425.4945
198.3804, 453.1033
200.3089, 482.1113
202.2373, 512.1412
204.1658, 544.3557
206.0943, 582.1758
208.0227, 624.9921
209.9512, 658.6633
211.8797, 687.3904
213.8081, 705.1729
215.7366, 708.6255
217.6651, 691.7848
219.5935, 672.3360
221.5220, 652.2839
223.4505, 631.8253
225.3789, 616.6415
227.3074, 608.5384
229.2359, 604.8631
231.1643, 603.1019
233.0928, 605.2065
235.0213, 607.0136
236.9497, 607.9736
238.8782, 608.0191
240.8067, 607.1652
242.7351, 607.1447
244.6636, 605.4210
246.5921, 599.2081
248.5205, 585.5779
250.4490, 570.8156
252.3775, 555.4590
254.3059, 539.6619
256.2344, 524.8362
258.1629, 511.4219
260.0913, 499.0361
262.0198, 487.3640
263.9483, 475.8742
265.8767, 465.6391
267.8052, 456.8323
269.7337, 449.2350
271.6621, 443.2814
273.5906, 439.8788
275.5191, 437.4174
277.4475, 433.8923
279.3760, 428.7372
281.3045, 423.4727
283.2329, 418.6246
285.1614, 414.3175
287.0899, 409.9771
289.0183, 405.0776
290.9468, 400.6320
292.8753, 397.5611
294.8037, 396.0299
296.7322, 395.7601
298.6607, 396.5524
300.5891, 398.5096
302.5176, 401.2239
304.4461, 404.4872
306.3745, 408.5121
308.3030, 413.4898
310.2315, 420.3020
312.1599, 426.2896
314.0884, 430.6596
316.0169, 433.3815
317.9453, 436.1899
319.8738, 438.9518
321.8023, 442.0772
323.7307, 445.7409
325.6592, 449.9676
327.5877, 454.8721
329.5161, 460.7165
331.4446, 467.3250
333.3731, 473.6496
335.3015, 479.5463
337.2300, 485.0478
339.1585, 490.3158
341.0869, 496.8998
343.0154, 500.7856
344.9439, 502.1405
346.8723, 500.5288
348.8008, 495.7534
350.7293, 485.9071
352.6578, 474.7242
354.5862, 463.6581
356.5147, 452.2760
358.4432, 441.9831
360.3716, 432.5127
362.3001, 424.2729
364.2286, 417.6532
366.1570, 412.9303
368.0855, 409.7265
370.0140, 407.7543
371.9424, 407.1124
373.8709, 408.5673
375.7994, 412.7486
377.7278, 418.9933
379.6563, 426.4677
381.5848, 435.2933
383.5132, 445.4688
385.4417, 457.0471
387.3702, 470.1644
389.2986, 484.2191
391.2271, 499.8977
393.1556, 516.0239
395.0840, 531.8967
397.0125, 547.7540
398.9410, 562.9562
400.8694, 577.0696
402.7979, 590.5203
404.7264, 604.3238
406.6548, 618.0653
