##NAMES=Chamosite
##RRUFFID=R070728
##IDEAL CHEMISTRY=(Fe^2+^,Mg,Al,Fe^3+^)_6_(Si,Al)_4_O_10_(OH,O)_8_
##LOCALITY=Mount Shasta, Michigamme, Michigan, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark green pseudomorphs after almandine
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070728
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.65746, 13389.92
83.58592, 16470.60
85.51439, 19974.89
87.44286, 23480.95
89.37132, 27006.94
91.29979, 30356.33
93.22826, 33299.95
95.15672, 35792.78
97.08519, 35936.11
99.01366, 34938.59
100.9421, 34141.30
102.8706, 33549.95
104.7991, 33106.88
106.7275, 32757.01
108.6560, 32448.77
110.5845, 32264.64
112.5129, 32178.53
114.4414, 32142.62
116.3699, 32088.77
118.2983, 32040.28
120.2268, 32049.14
122.1553, 32104.58
124.0837, 32162.05
126.0122, 32206.70
127.9407, 32251.48
129.8691, 32304.28
131.7976, 32355.88
133.7261, 32397.15
135.6545, 32430.43
137.5830, 32441.08
139.5115, 32410.54
141.4399, 32396.59
143.3684, 32440.26
145.2969, 32504.68
147.2253, 32537.24
149.1538, 32534.78
151.0823, 32527.16
153.0107, 32515.42
154.9392, 32492.46
156.8677, 32453.65
158.7961, 32401.97
160.7246, 32335.15
162.6531, 32254.58
164.5815, 32194.79
166.5100, 32171.81
168.4385, 32136.85
170.3669, 32067.00
172.2954, 31987.42
174.2239, 31908.01
176.1523, 31833.50
178.0808, 31809.76
180.0093, 31863.71
181.9377, 31874.83
183.8662, 31775.98
185.7947, 31646.34
187.7231, 31521.60
189.6516, 31405.03
191.5801, 31318.04
193.5085, 31266.32
195.4370, 31208.44
197.3655, 31151.64
199.2939, 31065.24
201.2224, 30905.87
203.1509, 30716.14
205.0793, 30601.01
207.0078, 30560.49
208.9362, 30504.79
210.8647, 30407.20
212.7932, 30307.51
214.7216, 30207.59
216.6501, 30120.12
218.5786, 30075.37
220.5070, 30063.38
222.4355, 30017.99
224.3640, 29915.88
226.2924, 29823.63
228.2209, 29748.88
230.1494, 29697.84
232.0779, 29701.35
234.0063, 29731.99
235.9348, 29692.14
237.8633, 29561.23
239.7917, 29463.12
241.7202, 29435.40
243.6487, 29434.76
245.5771, 29466.02
247.5056, 29503.71
249.4341, 29503.96
251.3625, 29469.76
253.2910, 29432.61
255.2195, 29390.41
257.1479, 29356.76
259.0764, 29326.64
261.0049, 29311.31
262.9333, 29340.58
264.8618, 29388.47
266.7903, 29385.16
268.7187, 29315.76
270.6472, 29261.80
272.5757, 29255.83
274.5041, 29245.94
276.4326, 29213.95
278.3611, 29168.07
280.2895, 29111.99
282.2180, 29050.30
284.1465, 29017.14
286.0749, 29055.03
288.0034, 29042.10
289.9319, 28901.30
291.8603, 28766.66
293.7888, 28747.87
295.7173, 28786.58
297.6457, 28774.67
299.5742, 28704.07
301.5027, 28645.83
303.4311, 28617.92
305.3596, 28587.60
307.2881, 28541.26
309.2165, 28494.56
311.1450, 28457.33
313.0735, 28429.57
315.0019, 28418.64
316.9304, 28434.74
318.8589, 28433.60
320.7873, 28397.85
322.7158, 28361.63
324.6443, 28325.12
326.5727, 28300.82
328.5012, 28310.07
330.4297, 28340.81
332.3581, 28343.93
334.2866, 28297.41
336.2151, 28278.06
338.1435, 28317.22
340.0720, 28349.06
342.0005, 28352.89
343.9289, 28341.16
345.8574, 28315.19
347.7859, 28280.50
349.7143, 28277.86
351.6428, 28348.46
353.5713, 28363.54
355.4997, 28272.61
357.4282, 28189.33
359.3567, 28158.13
361.2851, 28147.71
363.2136, 28141.89
365.1421, 28141.45
367.0705, 28119.14
368.9990, 28063.27
370.9275, 28007.18
372.8559, 27939.66
374.7844, 27888.03
376.7129, 27866.67
378.6413, 27858.62
380.5698, 27850.44
382.4983, 27841.63
384.4267, 27833.78
386.3552, 27825.76
388.2837, 27821.29
390.2121, 27824.68
392.1406, 27823.92
394.0691, 27810.79
395.9975, 27798.20
397.9260, 27802.37
399.8545, 27771.93
401.7829, 27784.69
403.7114, 27722.42
405.6399, 27681.41
407.5683, 27662.07
409.4968, 27653.11
411.4253, 27658.45
413.3537, 27670.92
415.2822, 27699.77
417.2107, 27723.49
419.1391, 27711.56
421.0676, 27668.82
422.9961, 27636.71
424.9245, 27617.96
426.8530, 27582.23
428.7815, 27505.90
430.7099, 27451.53
432.6384, 27468.82
434.5669, 27496.01
436.4953, 27492.36
438.4238, 27462.86
440.3523, 27420.30
442.2807, 27365.57
444.2092, 27326.18
446.1377, 27308.02
448.0661, 27283.91
449.9946, 27227.45
451.9231, 27194.23
453.8515, 27241.88
455.7800, 27298.07
457.7085, 27266.53
459.6369, 27172.91
461.5654, 27152.75
463.4939, 27213.64
465.4223, 27250.55
467.3508, 27251.80
469.2793, 27243.75
471.2077, 27218.99
473.1362, 27208.06
475.0647, 27231.21
476.9931, 27273.18
478.9216, 27321.81
480.8501, 27372.47
482.7785, 27389.34
484.7070, 27368.38
486.6355, 27371.89
488.5639, 27408.43
490.4924, 27465.98
492.4209, 27574.12
494.3493, 27663.46
496.2778, 27690.14
498.2063, 27684.84
500.1347, 27687.34
502.0632, 27697.11
503.9917, 27704.37
505.9201, 27709.53
507.8486, 27688.27
509.7771, 27628.94
511.7055, 27575.69
513.6340, 27555.09
515.5624, 27529.17
517.4909, 27482.24
519.4194, 27422.31
521.3478, 27346.38
523.2763, 27266.41
525.2048, 27222.17
527.1332, 27207.23
529.0617, 27160.81
530.9902, 27065.91
532.9186, 26989.29
534.8471, 26988.46
536.7756, 26946.12
538.7040, 26784.87
540.6325, 26615.90
542.5610, 26550.37
544.4894, 26395.88
546.4179, 26267.07
548.3464, 26172.17
550.2748, 26016.48
552.2033, 25923.10
554.1318, 25843.94
556.0602, 25782.39
557.9887, 25711.52
559.9172, 25607.94
561.8456, 25516.55
563.7741, 25461.10
565.7026, 25421.52
567.6310, 25369.44
569.5595, 25321.29
571.4880, 25326.94
573.4164, 25278.48
575.3449, 25242.73
577.2734, 25242.72
579.2018, 25172.68
581.1303, 25191.39
583.0588, 25196.05
584.9872, 25173.49
586.9157, 25129.72
588.8442, 25039.19
590.7726, 24954.40
592.7011, 24941.36
594.6296, 24962.52
596.5580, 24950.24
598.4865, 24912.07
600.4150, 24900.77
602.3434, 24882.34
604.2719, 24849.15
606.2004, 24854.10
608.1288, 24805.47
