##NAMES=Bayldonite
##RRUFFID=R050670
##IDEAL CHEMISTRY=Cu_3_PbO(AsO_3_OH)_2_(OH)_2_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green botryoidal coating asociated with olivenite R050670, malachite balls and azurite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050670
##MEASURED CHEMISTRY=Pb_1.00_Cu_3.00_O(As_1.00_O_3_OH)_2_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.1466 b: 5.8921 c: 14.091 alpha: 90 beta: 106.057 gamma: 90 volume: 809.59 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.37718, 453.7878
85.30565, 496.8613
87.23412, 517.0226
89.16258, 503.8367
91.09105, 475.5374
93.01952, 414.0159
94.94798, 340.9044
96.87645, 278.2092
98.80492, 222.6639
100.7334, 180.1270
102.6618, 153.1102
104.5903, 130.2185
106.5188, 104.7835
108.4473, 80.43692
110.3757, 64.71215
112.3042, 56.24952
114.2327, 50.76936
116.1611, 48.62730
118.0896, 47.54050
120.0180, 46.90890
121.9465, 46.62415
123.8750, 46.58370
125.8034, 46.75821
127.7319, 46.81624
129.6604, 46.93648
131.5889, 46.55609
133.5173, 45.09057
135.4458, 43.19364
137.3743, 41.90917
139.3027, 41.17653
141.2312, 40.34739
143.1597, 39.12685
145.0881, 38.06688
147.0166, 37.41215
148.9450, 36.92578
150.8735, 36.34800
152.8020, 35.69091
154.7304, 35.00526
156.6589, 34.13285
158.5874, 33.50309
160.5158, 33.19926
162.4443, 33.15886
164.3728, 33.51300
166.3012, 34.12790
168.2297, 34.41855
170.1582, 34.10550
172.0866, 33.86704
174.0151, 33.96151
175.9436, 34.00488
177.8720, 33.58711
179.8005, 32.92556
181.7290, 32.54786
183.6574, 32.64368
185.5859, 32.63422
187.5144, 32.52650
189.4428, 32.24878
191.3713, 31.58698
193.2998, 30.79532
195.2282, 30.26484
197.1567, 30.03365
199.0852, 29.97256
201.0136, 30.23903
202.9421, 30.42785
204.8706, 30.36558
206.7990, 30.20907
208.7275, 30.06444
210.6560, 29.92543
212.5844, 29.95387
214.5129, 30.34166
