##NAMES=Metastibnite
##RRUFFID=R060755
##IDEAL CHEMISTRY=Sb_2_S_3_
##LOCALITY=San Jose mine, Oruro, Bolivia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark red semi-metallic botryoidal groups
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060755
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

106.067, 1724.278
107.995, 1927.801
109.924, 2259.227
111.852, 2685.106
113.781, 3102.244
115.709, 3500.665
117.638, 4110.487
119.566, 4620.727
121.495, 6045.206
123.423, 8819.757
125.352, 12524.220
127.280, 17102.730
129.208, 22462.020
131.137, 26640.330
133.065, 29205.250
134.994, 31475.180
136.922, 32850.672
138.851, 35025.238
140.779, 39554.320
142.708, 46251.898
144.636, 53743.859
146.565, 62501.469
148.493, 69849.656
150.422, 74776.109
152.350, 78235.070
154.279, 79988.594
156.207, 80658.531
158.135, 81696.289
160.064, 83058.273
161.992, 85044.227
163.921, 88085.727
165.849, 91124.328
167.778, 94052.023
169.706, 96596.906
171.635, 98347.992
173.563, 99348.359
175.492, 99994.906
177.420, 100183.000
179.349, 100404.602
181.277, 100783.797
183.206, 101266.703
185.134, 101859.297
187.062, 102528.500
188.991, 103152.102
190.919, 103717.000
192.848, 104390.602
194.776, 105290.203
196.705, 106174.102
198.633, 106990.398
200.562, 107725.102
202.490, 108383.898
204.419, 108951.500
206.347, 109284.703
208.276, 109265.102
210.204, 109397.703
212.133, 109845.000
214.061, 110455.898
215.990, 111217.203
217.918, 112072.602
219.846, 112931.000
221.775, 113792.500
223.703, 114518.500
225.632, 114988.297
227.560, 115515.000
229.489, 116207.797
231.417, 116965.500
233.346, 117691.398
235.274, 118409.398
237.203, 119224.703
239.131, 120156.797
241.060, 121008.297
242.988, 121645.898
244.917, 122321.398
246.845, 123172.797
248.773, 124069.000
250.702, 124840.398
252.630, 125525.102
254.559, 126269.703
256.487, 127095.602
258.416, 127907.000
260.344, 128687.602
262.273, 129435.102
264.201, 130168.500
266.130, 130851.398
268.058, 131417.297
269.987, 131886.703
271.915, 132328.797
273.844, 132744.703
275.772, 133159.406
277.701, 133560.594
279.629, 133989.203
