##NAMES=Connellite
##RRUFFID=R060503
##IDEAL CHEMISTRY=Cu_36_(SO_4_)(OH)_62_Cl_8_·6H_2_O
##LOCALITY=Shattuck mine, Bisbee, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue thin prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060503
##MEASURED CHEMISTRY=Cu_33.68_(SO_4_)_1.83_(OH)_62_Cl_7.55_·6H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.787 b: 15.787 c: 9.118 alpha: 90 beta: 90 gamma: 120 volume: 1968 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.687793e+001, 5.770368e+001
7.880640e+001, 5.541594e+001
8.073486e+001, 5.456640e+001
8.266333e+001, 5.536212e+001
8.459180e+001, 5.741784e+001
8.652026e+001, 6.030470e+001
8.844873e+001, 6.395378e+001
9.037720e+001, 6.811941e+001
9.230566e+001, 7.327157e+001
9.423413e+001, 7.417394e+001
9.616260e+001, 7.198919e+001
9.809106e+001, 7.021471e+001
1.000195e+002, 6.910606e+001
1.019480e+002, 6.855871e+001
1.038765e+002, 6.762012e+001
1.058049e+002, 6.564906e+001
1.077334e+002, 6.390614e+001
1.096619e+002, 6.281314e+001
1.115903e+002, 6.190294e+001
1.135188e+002, 6.055065e+001
1.154473e+002, 5.874006e+001
1.173757e+002, 5.699146e+001
1.193042e+002, 5.507873e+001
1.212327e+002, 5.350794e+001
1.231611e+002, 5.248944e+001
1.250896e+002, 5.179345e+001
1.270181e+002, 5.117330e+001
1.289465e+002, 5.061678e+001
1.308750e+002, 5.002863e+001
1.328035e+002, 4.936155e+001
1.347319e+002, 4.868552e+001
1.366604e+002, 4.810023e+001
1.385889e+002, 4.743692e+001
1.405173e+002, 4.650249e+001
1.424458e+002, 4.530865e+001
1.443743e+002, 4.416508e+001
1.463027e+002, 4.283898e+001
1.482312e+002, 4.191624e+001
1.501597e+002, 4.191219e+001
1.520881e+002, 4.199907e+001
1.540166e+002, 4.156402e+001
1.559451e+002, 4.064827e+001
1.578735e+002, 3.953587e+001
1.598020e+002, 3.779158e+001
1.617305e+002, 3.650144e+001
1.636589e+002, 3.611882e+001
1.655874e+002, 3.585059e+001
1.675159e+002, 3.511662e+001
1.694443e+002, 3.409182e+001
1.713728e+002, 3.341677e+001
1.733013e+002, 3.329781e+001
1.752297e+002, 3.318293e+001
1.771582e+002, 3.311606e+001
1.790867e+002, 3.299422e+001
1.810151e+002, 3.268432e+001
1.829436e+002, 3.231601e+001
1.848721e+002, 3.215969e+001
1.868005e+002, 3.235402e+001
1.887290e+002, 3.220967e+001
1.906575e+002, 3.154132e+001
1.925859e+002, 3.087702e+001
1.945144e+002, 3.036910e+001
1.964429e+002, 3.001650e+001
1.983713e+002, 2.989206e+001
2.002998e+002, 3.000270e+001
2.022283e+002, 2.997681e+001
2.041567e+002, 2.978250e+001
2.060852e+002, 2.956186e+001
2.080137e+002, 2.930678e+001
2.099421e+002, 2.908967e+001
2.118706e+002, 2.897173e+001
2.137991e+002, 2.892943e+001
2.157275e+002, 2.886555e+001
2.176560e+002, 2.876734e+001
2.195845e+002, 2.873820e+001
2.215129e+002, 2.882366e+001
2.234414e+002, 2.893082e+001
2.253699e+002, 2.902822e+001
2.272983e+002, 2.911535e+001
2.292268e+002, 2.921064e+001
2.311553e+002, 2.930939e+001
2.330837e+002, 2.928177e+001
2.350122e+002, 2.904688e+001
2.369407e+002, 2.892172e+001
2.388691e+002, 2.920475e+001
2.407976e+002, 2.944251e+001
2.427261e+002, 2.924981e+001
