##NAMES=Catapleiite
##RRUFFID=R040005
##IDEAL CHEMISTRY=Na_2_Zr(Si_3_O_9_)·2H_2_O
##LOCALITY=Langesundsfjord Eikaholmen Vestfold, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown thin tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040005
##MEASURED CHEMISTRY=(Na_1.28_Ca_0.36_[box]_0.36_)Zr_1.00_Si_3.00_O_9_·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.375 b: 12.8048 c: 10.024 alpha: 90 beta: 90 gamma: 90 volume: 946.6 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

203.8028, 6526.407
205.7312, 6558.359
207.6597, 6563.478
209.5882, 6559.574
211.5166, 6570.396
213.4451, 6603.705
215.3736, 6635.222
217.3020, 6654.715
219.2305, 6655.687
221.1590, 6661.866
223.0874, 6675.036
225.0159, 6696.462
226.9444, 6725.217
228.8728, 6769.659
230.8013, 6802.221
232.7298, 6805.413
234.6582, 6776.811
236.5867, 6769.508
238.5152, 6813.288
240.4436, 6878.087
242.3721, 6925.096
244.3006, 6931.549
246.2290, 6940.025
248.1575, 6966.063
250.0860, 7006.117
252.0145, 7034.357
253.9429, 7031.712
255.8714, 7024.177
257.7999, 7039.808
259.7283, 7087.893
261.6568, 7133.657
263.5853, 7166.925
265.5137, 7190.113
267.4422, 7210.361
269.3707, 7225.081
271.2991, 7238.873
273.2276, 7256.326
275.1561, 7279.214
277.0845, 7298.687
279.0130, 7306.651
280.9415, 7301.812
282.8699, 7316.093
284.7984, 7382.955
286.7269, 7446.949
288.6553, 7467.504
290.5838, 7421.658
292.5123, 7401.788
294.4407, 7435.635
296.3692, 7509.468
298.2977, 7572.402
300.2261, 7625.566
302.1546, 7667.355
304.0831, 7695.940
306.0115, 7704.205
307.9400, 7720.401
309.8685, 7748.095
311.7969, 7784.148
313.7254, 7824.293
315.6539, 7876.407
317.5823, 7914.993
319.5108, 7925.285
321.4393, 7904.935
323.3677, 7905.612
325.2962, 7943.775
327.2247, 7989.482
329.1531, 8021.995
331.0816, 8034.692
333.0101, 8045.271
334.9385, 8060.616
336.8670, 8076.259
338.7955, 8079.190
340.7239, 8053.648
342.6524, 8033.488
344.5809, 8037.672
346.5093, 8087.838
348.4378, 8121.045
350.3663, 8124.347
352.2947, 8110.860
354.2232, 8103.482
356.1517, 8101.928
358.0801, 8107.854
360.0086, 8123.334
361.9371, 8151.460
363.8655, 8176.669
365.7940, 8193.296
367.7225, 8211.011
369.6509, 8237.236
371.5794, 8276.043
373.5079, 8313.891
375.4363, 8347.292
377.3648, 8376.001
379.2933, 8401.502
381.2217, 8422.583
383.1502, 8440.729
385.0787, 8456.087
387.0071, 8466.171
388.9356, 8478.994
390.8641, 8500.905
392.7925, 8529.571
394.7210, 8554.868
